time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-778973504.0,0.0511789320638759,-0.0738579705357551,-0.1442855298519134,-0.0309877395629882,-0.1238801095406313,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051178932,0.01,0.01,0.01,0.01,0.01,0.27022538,0.15408102,0.042004343,0.010006066,0.030874295,0.018841524,0.17049411,-0.2507959811508616,-0.5888345384955731
0.1200000000000001,-778973504.0,-0.02505369843382,-0.07051882147789,-0.129350259900093,0.009424366056919,-0.059528978402039,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.13617063,0.03858615,0.0100054685,0.028704908,0.017950326,0.17049411,-0.2545001356801075,-0.214707240501391
0.1299999999999999,-778973504.0,-0.1181886925238269,-0.0532326027750968,-0.1114675253629684,0.0127626396715641,0.0212470069057126,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01276264,0.021247007,0.01,0.27022538,0.11971352,0.035559602,0.01000493,0.027024098,0.01898133,0.17049411,-0.2550778742654228,0.0471694356632476
0.1399999999999999,-778973504.0,-0.1286695301532745,-0.0315852612257003,-0.0933889746665954,-0.0060440227389335,0.0875593806786223,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08755938,0.01,0.27022538,0.105865456,0.0328759,0.010004446,0.02530709,0.054329976,0.17049411,-0.253675579990715,0.2071289959182105
0.1499999999999999,-778973504.0,-0.1177939474582672,-0.0133028915151953,-0.0790786296129226,-0.0207387115806341,-0.0372950663722061,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.094087236,0.030488728,0.010004008,0.023739737,0.052469723,0.17049411,-0.2506826456600137,0.3786711843403884
0.1599999999999999,-778973504.0,-0.1070969402790069,0.0024401871487498,-0.0698331370949745,-0.0342133566737175,-0.0326801556136515,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.08391423,0.028348843,0.010003611,0.02232923,0.04778905,0.17049411,-0.2457519708065946,0.5624973495997598
0.1699999999999999,-778973504.0,-0.0966930985450744,0.032920129597187,-0.0549634173512458,-0.0478787310421466,-0.0692687217482713,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03292013,0.01,0.01,0.01,0.01,0.27022538,0.075155646,0.031229055,0.010003253,0.021067074,0.043666616,0.17049411,-0.2390875665593921,0.7261924473120919
0.1799999999999999,-778973504.0,-0.0907123535871505,0.029896605759859,-0.0348159819841384,-0.066269502043724,-0.1122854282446927,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029896606,0.01,0.01,0.01,0.01,0.27022538,0.067633934,0.031449318,0.0100029325,0.01994389,0.040052027,0.17049411,-0.2311338311397524,0.8370651574826713
0.1899999999999999,-778973504.0,-0.0900848731398582,0.0625288933515548,-0.0289596244692802,-0.0882788524031639,-0.1402451030437201,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06252889,0.01,0.01,0.01,0.01,0.27022538,0.06110759,0.052617505,0.010002644,0.018939657,0.03686078,0.17049411,-0.2224407275487624,0.8809705167449705
0.1999999999999999,-778973504.0,-0.006801114250149,0.012427176348865,-0.0145503059029579,-0.1077994108200073,-0.1678355431780755,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012427176,0.01,0.01,0.01,0.01,0.27022538,0.055397574,0.050361425,0.010002384,0.018038208,0.03402716,0.17049411,-0.2139368900997867,0.8103892735840007
0.2099999999999999,-778973504.0,0.074979011656716,0.050676941871643,-0.010005135089159,-0.1204970329999923,-0.2455258896891274,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074979015,0.050676942,0.01,0.01,0.01,0.01,0.27022538,0.061230775,0.050343677,0.010002149,0.017229645,0.03151041,0.17049411,-0.2065854101520204,0.6727577435387461
0.2199999999999999,-778973504.0,0.1259239255986754,0.0774082243442535,-0.0137645825743675,-0.1237189620733261,-0.3488536584167869,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592393,0.077408224,0.01,0.01,0.01,0.01,0.27022538,0.0904101,0.068064265,0.010001938,0.016505118,0.029275201,0.17049411,-0.2008399406474678,0.478341297497844
0.2299999999999999,-778973504.0,0.2048443838357346,0.0439169220626354,-0.0209637992084026,-0.1193962693214416,-0.411870539188385,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484439,0.043916922,0.01,0.01,0.01,0.01,0.27022538,0.14617136,0.06655692,0.010001747,0.01585476,0.027284462,0.17049411,-0.1977064791146034,0.1503771593899572
0.24,-778973504.0,0.2100323401146501,0.055575530976057,-0.0332540273666381,-0.106375478208065,-0.4012626409530639,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21003234,0.05557553,0.01,0.01,0.01,0.01,0.27022538,0.18114057,0.065179914,0.010001576,0.015269835,0.025506357,0.17049411,-0.1986966733654014,-0.3163120380233365
0.25,-778973504.0,0.2022721698988845,0.0471282452344894,-0.0502675808966159,-0.0828285738825798,-0.3808618783950805,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20227218,0.047128245,0.01,0.01,0.01,0.01,0.27022538,0.19876093,0.06330122,0.01000142,0.01474325,0.02391544,0.17049411,-0.2046880277997171,-0.8038745651122143
0.26,-778973504.0,0.1681597266503837,0.025367496535182,-0.0746010988950729,-0.0563608855009079,-0.3571175336837768,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815972,0.025367497,0.01,0.01,0.01,0.01,0.27022538,0.1972205,0.0593,0.01000128,0.014270778,0.022496164,0.17049411,-0.2147895469546029,-1.1457548813769525
0.27,-778973504.0,0.1291429442511904,-0.0100273322314023,-0.1110614538192749,0.0058749690651893,-0.2959408760070801,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12914294,0.01,0.01,0.01,0.01,0.01,0.27022538,0.18979876,0.054000687,0.010001155,0.0138456505,0.021225486,0.17049411,-0.2272324158111702,-1.3014743219757137
0.28,-778973504.0,0.0979683385571039,-0.0436460860073566,-0.1394455134868621,0.0569607466459274,-0.2310784608125686,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796834,0.01,0.01,0.056960747,0.01,0.01,0.27022538,0.17787409,0.04917647,0.010001041,0.044183977,0.020089226,0.17049411,-0.2403514898770505,-1.2764493005297213
0.29,-778973504.0,0.0851225661805374,-0.0723179578781127,-0.1467172503471374,-0.0960811972618103,-0.169429073439795,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512256,0.01,0.01,0.01,0.01,0.01,0.27022538,0.16523588,0.04492906,0.010000939,0.04223129,0.019070888,0.17049411,-0.2515329126232296,-0.9450154632339648
0.3,-778973504.0,0.0309640219702201,-0.0848187655210495,-0.1478765159845352,-0.0356599427759647,-0.100971132351723,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030964023,0.01,0.01,0.01,0.01,0.01,0.27022538,0.14985164,0.04117424,0.010000846,0.038788844,0.01815647,0.17049411,-0.2582568588741986,-0.4477906205963256
0.31,-778973504.0,-0.0484918330482192,-0.0742947235703468,-0.1304234266281128,-0.0055658482015132,-0.0391482460074708,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.13149837,0.037854474,0.0100007625,0.035740774,0.017336465,0.17049411,-0.2600488771712047,0.0175389266090531
0.32,-778973504.0,-0.1351345926523208,-0.0486781932413578,-0.1050232499837875,0.0009915009140968,0.0410824260093207,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041082427,0.01,0.27022538,0.11583122,0.034916095,0.010000688,0.033039346,0.026948076,0.17049411,-0.2580694594485876,0.3198916943089688
0.33,-778973504.0,-0.1202912181615829,-0.0198448300361633,-0.0821830555796623,-0.0133556630462408,0.0527084532878946,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052708454,0.01,0.27022538,0.10259137,0.032306496,0.01000062,0.03063743,0.03817281,0.17049411,-0.2539827427482781,0.4644495555062035
0.3400000000000001,-778973504.0,-0.1028668209910392,0.0007405038923025,-0.0687387138605117,-0.0291567891836166,8.512736859594972e-05,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.09124189,0.02997439,0.0100005595,0.02848881,0.037522882,0.17049411,-0.2488861132262979,0.538005086163324
0.3500000000000001,-778973504.0,-0.0908404290676117,0.0316237397491931,-0.0537451058626174,-0.0420621410012245,-0.0333070430272549,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03162374,0.01,0.01,0.01,0.01,0.27022538,0.081473514,0.030913299,0.010000504,0.026567724,0.03459761,0.17049411,-0.2431185923964718,0.6016672721925743
0.3600000000000001,-778973504.0,-0.0886901468038559,0.0362105518579483,-0.0455913692712783,-0.0539195127785205,-0.0811640743247081,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03621055,0.01,0.01,0.01,0.01,0.27022538,0.07304923,0.03449547,0.010000453,0.024853049,0.031999648,0.17049411,-0.2366760416275153,0.6690557722399365
0.3700000000000001,-778973504.0,-0.0915843024849891,0.0307544618844985,-0.0301712043583393,-0.0699519515037536,-0.1221316447450389,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030754462,0.01,0.01,0.01,0.01,0.27022538,0.06575548,0.03467033,0.010000409,0.023322584,0.029691173,0.17049411,-0.2297041503175211,0.7091888338658106
0.3799999999999999,-778973504.0,-0.0718339986385199,0.0572070740163326,-0.0146395675837993,-0.0847484096884727,-0.1430881475095333,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057207074,0.01,0.01,0.01,0.01,0.27022538,0.05946167,0.049743332,0.010000369,0.021964239,0.027650919,0.17049411,-0.2225172521244743,0.7189039675283871
0.3899999999999999,-778973504.0,0.0151535212239575,0.019382057711482,-0.0234829075634479,-0.0969044938683509,-0.1864559716179929,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015153522,0.019382058,0.01,0.01,0.01,0.01,0.27022538,0.054141268,0.04838309,0.010000332,0.020747218,0.02582925,0.17049411,-0.2155916244793526,0.6632152865521559
0.3999999999999999,-778973504.0,0.1001400837714349,0.0504522919654846,-0.0205035209655761,-0.1051165908575058,-0.2746260840473243,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014009,0.050452292,0.01,0.01,0.01,0.01,0.27022538,0.07211717,0.04949459,0.0100003,0.019659067,0.024205633,0.17049411,-0.2094656218695871,0.5685529568912965
0.4099999999999999,-778973504.0,0.1481070605443943,0.0639767944812774,-0.0223087705671787,-0.1081805080175399,-0.3843490833297835,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14810707,0.063976794,0.01,0.01,0.01,0.01,0.27022538,0.10764712,0.058899216,0.01000027,0.018684538,0.022755623,0.17049411,-0.2046068611186159,0.4006269239689413
0.4199999999999999,-778973504.0,0.2126788094644171,0.0459568500518798,-0.0276606529951095,-0.1058257818222045,-0.406324177980423,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2126788,0.04595685,0.01,0.01,0.01,0.01,0.27022538,0.159731,0.058104303,0.010000244,0.017811336,0.021459635,0.17049411,-0.2021815411966683,0.0838423375787406
0.4299999999999999,-778973504.0,0.2081771833974077,0.0514802783727645,-0.038636676967144,-0.0951366946101188,-0.3957647681236267,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20817718,0.05148028,0.01,0.01,0.01,0.01,0.27022538,0.18894,0.05731565,0.01000022,0.017027063,0.020298207,0.17049411,-0.2038022538308078,-0.3769131406307984
0.4399999999999999,-778973504.0,0.1929628405132428,0.0383809059858322,-0.0546124354004859,-0.0736254081130027,-0.3750626146793365,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296284,0.038380906,0.01,0.01,0.01,0.01,0.27022538,0.19997482,0.055481624,0.010000198,0.016321586,0.019255519,0.17049411,-0.2103269209284592,-0.8471481052846817
0.4499999999999999,-778973504.0,0.1569081785341222,0.015439985319972,-0.0808169916272163,-0.0472750775516033,-0.3500359058380127,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690818,0.015439985,0.01,0.01,0.01,0.01,0.27022538,0.19639693,0.051354036,0.010000179,0.015688889,0.018322103,0.17049411,-0.2207202232234499,-1.160513102633329
0.4599999999999999,-778973504.0,0.1194695899090904,-0.0186392124742269,-0.1163553819060325,0.0203228369355201,-0.2821804881095886,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11946959,0.01,0.01,0.020322837,0.01,0.01,0.27022538,0.18732148,0.046908252,0.010000161,0.01891382,0.017484846,0.17049411,-0.2331574304023426,-1.281307645558705
0.47,-778973504.0,0.0951266828243777,-0.0522759482264518,-0.1415795683860778,0.0024810060858726,-0.2339320033788681,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09512668,0.01,0.01,0.01,0.01,0.01,0.27022538,0.17509975,0.042921156,0.010000145,0.018312963,0.016733283,0.17049411,-0.2457676788441029,-1.225994659899104
0.48,-778973504.0,0.0689456243413429,-0.078877605497837,-0.1451883614063263,0.0673696398735046,-0.1375706382742106,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068945624,0.01,0.01,0.06736964,0.01,0.01,0.27022538,0.16193545,0.039404392,0.010000131,0.052618843,0.0160595,0.17049411,-0.2571308706627738,-1.024412048573346
0.49,-778973504.0,-0.0079705939116447,-0.0930390805006027,-0.1534212976694107,-0.0843401402235031,-0.0568311441061032,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.14362206,0.036289535,0.010000118,0.04999011,0.01545415,0.17049411,-0.2650647298717495,-0.5701671421731829
0.5,-778973504.0,-0.1013314215585741,-0.0875424072146415,-0.1398276388645172,-0.0318888388574123,0.0185205856163213,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018520586,0.01,0.27022538,0.12593096,0.033519804,0.010000106,0.045635674,0.016382288,0.17049411,-0.2676432839960408,-0.0198528178806444
0.51,-778973504.0,-0.1415609270334243,-0.061637558043003,-0.112328752875328,-0.0176342632621526,0.0801271971242824,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080127195,0.01,0.27022538,0.11113931,0.031064859,0.010000096,0.04180537,0.04596656,0.17049411,-0.2651979182256614,0.4436124584994447
0.52,-778973504.0,-0.1254946589469909,-0.027725288644433,-0.0843264758586883,-0.0208256896585226,-0.0277607344276396,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.09859289,0.028878117,0.010000086,0.038415756,0.045364495,0.17049411,-0.2588399458290935,0.772712540732797
0.53,-778973504.0,-0.0992303788661956,0.0031522009521722,-0.0625842362642288,-0.0349658466875553,-0.0264758211648587,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.087867685,0.026927503,0.010000078,0.03540964,0.041560058,0.17049411,-0.2500307178843615,0.9455812839183576
0.54,-778973504.0,-0.0754675269126892,0.0684177726507186,-0.0281805768609046,-0.0560692027211189,-0.072625920931087,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06841777,0.01,0.01,0.01,0.01,0.27022538,0.078652784,0.05571988,0.010000071,0.032741826,0.03819652,0.17049411,-0.2401786285563696,0.9978431827701664
0.55,-778973504.0,-0.0698720887303352,-0.012802567332983,-0.0042142570018768,-0.0795173421502113,-0.1262146963963158,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27022538,0.07068083,0.052852787,0.010000063,0.030368125,0.03521373,0.17049411,-0.2306384114959196,0.8976835393184972
0.56,-778973504.0,-0.0777810290455818,0.0333940424025058,-0.0167406871914863,-0.0968000441789627,-0.1591027915708681,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033394042,0.01,0.01,0.01,0.01,0.27022538,0.06373984,0.05034219,0.0100000575,0.028250258,0.032560214,0.17049411,-0.2227370149981558,0.708559022788278
0.5700000000000001,-778973504.0,-0.0152253629506006,0.0776475667953491,-0.0191879384219646,-0.1036192178726196,-0.1758900100359092,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07764757,0.01,0.01,0.01,0.01,0.27022538,0.057683893,0.06884668,0.010000051,0.026361488,0.030200005,0.17049411,-0.216691622359281,0.5328606152161193
0.5800000000000001,-778973504.0,0.0614770048411468,0.0379374846816062,-0.0254979245364666,-0.1021950244903564,-0.2368879301284494,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061477005,0.037937485,0.01,0.01,0.01,0.01,0.27022538,0.056098957,0.068341106,0.010000046,0.024669051,0.028089983,0.17049411,-0.212419691662221,0.3651827352781018
0.5900000000000001,-778973504.0,0.1306330113091758,0.0540418028831481,-0.0334807112812995,-0.0957894101738929,-0.3273656835675351,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063301,0.054041803,0.01,0.01,0.01,0.01,0.27022538,0.09076077,0.06634311,0.010000042,0.023167428,0.026222061,0.17049411,-0.2096189744713059,0.2159121988915024
0.6000000000000001,-778973504.0,0.1801480014925892,0.0624376088380813,-0.0403226315975189,-0.0878710448741912,-0.3925946354866028,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.180148,0.06243761,0.01,0.01,0.01,0.01,0.27022538,0.13337338,0.06572631,0.010000038,0.021825405,0.024555823,0.17049411,-0.2084372221485342,0.0313531323269282
0.6100000000000001,-778973504.0,0.2043665553174706,0.0573706068098545,-0.0480020344257354,-0.0779484063386917,-0.3816120326519012,-3603977207808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20436655,0.057370607,0.01,0.01,0.01,0.01,0.27022538,0.17169537,0.06484617,0.010000034,0.020624362,0.023067124,0.17049411,-0.2095833689778594,-0.2429354013876079
