time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623500928.0,-0.1274196058511734,-0.0182359255850315,-0.083862617611885,-0.0170202646404504,0.013578727960941,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013578728,0.01,0.42314386,0.09566752,0.027571427,0.010007214,0.022267422,0.012159895,0.36019698,-0.255029754959874,0.0903638112806877
0.1200000000000001,-623500928.0,-0.1211084872484207,-0.011266166344285,-0.0776799470186233,-0.0247632954269647,0.0700020958856269,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070002094,0.01,0.42314386,0.08536987,0.025763195,0.010006504,0.021021856,0.04445666,0.36019698,-0.2538510151170444,0.1523044085785463
0.1299999999999999,-623500928.0,-0.1194915771484375,-0.0032112058252096,-0.0746432691812515,-0.0313190966844558,-0.0749675970451687,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.076508135,0.024148973,0.010005865,0.019906696,0.043846052,0.36019698,-0.2514276918578569,0.3366858191642608
0.1399999999999999,-623500928.0,-0.1182376146316528,0.0098043959587812,-0.0685738772153854,-0.0399773195385932,-0.0292753381541597,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.0688154,0.022702808,0.010005287,0.018905088,0.040213913,0.36019698,-0.2466269688619887,0.5933899426844164
0.1499999999999999,-623500928.0,-0.1125726476311683,0.0369230583310127,-0.0546529293060302,-0.0519727170467376,-0.0382495494943122,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03692306,0.01,0.01,0.01,0.01,0.42314386,0.062121853,0.032190185,0.010004766,0.01800648,0.036997505,0.36019698,-0.2392474318175873,0.8376858588347602
0.1599999999999999,-623500928.0,-0.1040112450718879,0.0025530671700835,-0.0313344523310661,-0.0763550847768783,-0.0742281581156873,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.05628656,0.030862067,0.010004297,0.017201252,0.03414918,0.36019698,-0.2299670017920143,0.979904153623012
0.1699999999999999,-623500928.0,-0.0981205254793167,0.0562462657690048,-0.0186611711978912,-0.1036689952015876,-0.1148816258256278,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056246266,0.01,0.01,0.01,0.01,0.42314386,0.05117738,0.048050035,0.010003874,0.016478969,0.031620856,0.36019698,-0.2198683625669434,1.0174310731935532
0.1799999999999999,-623500928.0,-0.0977596342563629,0.0201264955103397,-0.0023449957370758,-0.1264541447162628,-0.1474206881099186,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020126496,0.01,0.01,0.01,0.01,0.42314386,0.046682272,0.046635717,0.010003492,0.015829898,0.02936968,0.36019698,-0.2100785205334815,0.9326988543396514
0.1899999999999999,-623500928.0,-0.0810190413786845,0.0700891315937042,-8.591264486312866e-05,-0.1390614062547683,-0.1653872531626184,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07008913,0.01,0.01,0.01,0.01,0.42314386,0.042717475,0.06221059,0.010003149,0.015246489,0.02736291,0.36019698,-0.2015917337321142,0.7776568015302817
0.1999999999999999,-623500928.0,-0.025613933191736,0.0490634068846702,-0.005191683769226,-0.1402013599872589,-0.1928397089177769,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049063407,0.01,0.01,0.01,0.01,0.42314386,0.039209016,0.06258329,0.0100028375,0.014721526,0.025570426,0.36019698,-0.194996643426247,0.5699767962118102
0.2099999999999999,-623500928.0,0.0279069952830595,0.0741003006696701,-0.0140848495066165,-0.1327693611383438,-0.2403922457993307,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027906995,0.0741003,0.01,0.01,0.01,0.01,0.42314386,0.03669921,0.06957479,0.010002557,0.014249342,0.023968855,0.36019698,-0.1905199093467679,0.3694800839765929
0.2199999999999999,-623500928.0,0.0839308210860271,0.0660738945007324,-0.0241353884339332,-0.120653212070465,-0.3005748903523207,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08393082,0.066073895,0.01,0.01,0.01,0.01,0.42314386,0.057997808,0.07013557,0.010002306,0.013826162,0.02254233,0.36019698,-0.1877769453532328,0.2043666861815264
0.2299999999999999,-623500928.0,0.099251744454987,0.0696226209402084,-0.0325878635048866,-0.1085497736930847,-0.3716115172133531,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925175,0.06962262,0.01,0.01,0.01,0.01,0.42314386,0.07596559,0.07002921,0.0100020785,0.013445977,0.021267645,0.36019698,-0.1866268129553654,0.0413138882982104
0.24,-623500928.0,0.1638018937214085,0.0660416930913925,-0.0405884310603141,-0.0964452624320983,-0.3941251933574676,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638019,0.06604169,0.01,0.01,0.01,0.01,0.42314386,0.119969144,0.06964338,0.010001874,0.013103648,0.02012532,0.36019698,-0.1871764817694204,-0.1367419621129237
0.25,-623500928.0,0.1635333797025014,0.0572826042771339,-0.0487758964300155,-0.0834767445921897,-0.3814252316951751,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353337,0.057282604,0.01,0.01,0.01,0.01,0.42314386,0.14391783,0.06836534,0.010001689,0.012795443,0.019101262,0.36019698,-0.1898309251440411,-0.374246226350299
0.26,-623500928.0,0.1852179362433806,0.044890146702528,-0.0588456876575946,-0.0716565996408462,-0.3706279098987579,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521793,0.044890147,0.01,0.01,0.01,0.01,0.42314386,0.16987944,0.06589359,0.010001523,0.01251802,0.01818304,0.36019698,-0.1950712008107089,-0.6389083284443409
0.27,-623500928.0,0.1696083603348466,0.0275094173848629,-0.0789512023329734,-0.0498944334685802,-0.3472356796264648,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16960835,0.027509417,0.01,0.01,0.01,0.01,0.42314386,0.17796095,0.06194079,0.010001373,0.012267525,0.017356746,0.36019698,-0.2029634995334925,-0.8849182447205428
0.28,-623500928.0,0.1548654977921943,0.0022407006472349,-0.1019648909568786,-0.0078958719968795,-0.3018199205398559,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548655,0.01,0.01,0.01,0.01,0.01,0.42314386,0.17657664,0.056510147,0.010001237,0.012042101,0.01661549,0.36019698,-0.2130425906015189,-1.082669342794082
0.29,-623500928.0,0.1314559137202546,-0.0227755978703498,-0.123259961605072,0.0272161439061164,-0.2634475529193878,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13145591,0.01,0.01,0.027216144,0.01,0.01,0.42314386,0.1718651,0.05136646,0.010001115,0.02230224,0.015952205,0.36019698,-0.2246322186151859,-1.1947128473606774
0.3,-623500928.0,0.106729529774427,-0.0484611578285694,-0.138964831829071,-0.0590271092951297,-0.2469818890094757,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672953,0.01,0.01,0.01,0.01,0.01,0.42314386,0.1639943,0.04685059,0.010001006,0.021879729,0.015356936,0.36019698,-0.23629801836962,-1.1154470219803747
0.31,-623500928.0,0.0921844038986712,-0.0688690394163131,-0.1367354243993759,-0.0100387968122959,-0.2468309104442596,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921844,0.01,0.01,0.01,0.01,0.01,0.42314386,0.15475607,0.04286864,0.010000906,0.020672834,0.0148218265,0.36019698,-0.2462896862915443,-0.9012711268903362
0.32,-623500928.0,0.0821865507501648,-0.077121689915657,-0.1353466212749481,0.0428059697151184,-0.2008362817386527,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08218655,0.01,0.01,0.04280597,0.01,0.01,0.42314386,0.1457657,0.039351888,0.010000817,0.035944626,0.014340989,0.36019698,-0.2539840363177737,-0.6564701687994674
0.33,-623500928.0,0.0449087608956354,-0.0743344724178314,-0.1314913928508758,-0.0463400930166244,-0.1526968319874911,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044908762,0.01,0.01,0.01,0.01,0.01,0.42314386,0.13465229,0.036235746,0.010000736,0.03481452,0.01390837,0.36019698,-0.258793482719624,-0.3396125519677666
0.3400000000000001,-623500928.0,-0.0077691054151338,-0.0617982298135757,-0.118170328438282,-0.0295209251344203,-0.1037102073776551,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.120238096,0.033465747,0.010000664,0.03220377,0.013518576,0.36019698,-0.2602927336292093,-0.0234511161970742
0.3500000000000001,-623500928.0,-0.0718804691392231,-0.0416770353913307,-0.1002262681722641,-0.0201395098119974,-0.0470936076393184,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.10628532,0.031011483,0.010000599,0.02988875,0.013168831,0.36019698,-0.2591014144089784,0.2145084028690835
0.3600000000000001,-623500928.0,-0.1305903643369674,-0.0200532060116529,-0.0834266170859336,-0.0231822244822978,0.0215406455001369,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021540646,0.01,0.42314386,0.09443268,0.028827263,0.01000054,0.027827032,0.016398203,0.36019698,-0.2561398298537288,0.3443433263626481
0.3700000000000001,-623500928.0,-0.1168543398380279,-0.0048651685938239,-0.0727190300822258,-0.0319480821490287,0.0472867289431675,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04728673,0.01,0.42314386,0.0842972,0.026881898,0.010000487,0.025989637,0.030820165,0.36019698,-0.2523289119320947,0.4068400564311458
0.3799999999999999,-623500928.0,-0.1080758273601532,0.0162161495536565,-0.0625822320580482,-0.0408336631953716,-0.0283244753918521,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01621615,0.01,0.01,0.01,0.01,0.42314386,0.075558335,0.02569153,0.010000438,0.024347873,0.031705488,0.36019698,-0.2477950920474306,0.4986952867712537
0.3899999999999999,-623500928.0,-0.1054893136024475,0.0350036211311817,-0.0516682006418705,-0.049366109073162,-0.0192654300552959,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03500362,0.01,0.01,0.01,0.01,0.42314386,0.06798535,0.0320012,0.010000396,0.022879718,0.02944288,0.36019698,-0.2420567321408273,0.6306022526860883
0.3999999999999999,-623500928.0,-0.1044699698686599,0.0096053853631019,-0.0474320724606514,-0.063793234527111,-0.0396426741562123,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.061402153,0.030604856,0.0100003565,0.02156724,0.027428381,0.36019698,-0.2350774226047229,0.7413952947106046
0.4099999999999999,-623500928.0,-0.1039144098758697,0.049471691250801,-0.0270463936030864,-0.080817624926567,-0.0774812110060778,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04947169,0.01,0.01,0.01,0.01,0.42314386,0.055656683,0.043231983,0.010000321,0.020393131,0.025632782,0.36019698,-0.2272563861344483,0.804447405225786
0.4199999999999999,-623500928.0,-0.1047130897641182,0.0162384267896413,-0.0257595106959342,-0.097403660416603,-0.1149796077539711,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016238427,0.01,0.01,0.01,0.01,0.42314386,0.05061647,0.04190363,0.010000289,0.019340668,0.02402836,0.36019698,-0.2192405164494046,0.7874404502063037
0.4299999999999999,-623500928.0,-0.1081510856747627,0.0561879612505435,-0.0160177461802959,-0.1104588136076927,-0.1421681105830162,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618796,0.01,0.01,0.01,0.01,0.42314386,0.04618526,0.051083084,0.0100002615,0.018397352,0.02259447,0.36019698,-0.2117138160327399,0.7212804860493532
0.4399999999999999,-623500928.0,-0.0776685391760479,0.0436712205410003,-0.0147899277508258,-0.1176558509469032,-0.1555783886330629,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04367122,0.01,0.01,0.01,0.01,0.42314386,0.0422634,0.05165401,0.010000235,0.017548451,0.02130733,0.36019698,-0.2050999984850809,0.6175903448270589
0.4499999999999999,-623500928.0,-0.020618675341173,0.0674213469028472,-0.0177874341607093,-0.1190445125102996,-0.1893782213895267,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06742135,0.01,0.01,0.01,0.01,0.42314386,0.03881157,0.06170326,0.010000212,0.016789393,0.020159172,0.36019698,-0.1995620649506864,0.5066396839838627
0.4599999999999999,-623500928.0,0.0387348860667195,0.0516685657203197,-0.0219648517668247,-0.116509810090065,-0.2444344838433619,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038734887,0.051668566,0.01,0.01,0.01,0.01,0.42314386,0.037150986,0.062303945,0.010000191,0.016104352,0.019125022,0.36019698,-0.1952154080406038,0.3913736740059144
0.47,-623500928.0,0.0951026259530826,0.0640735775232315,-0.0275003407150506,-0.1109648123383522,-0.3126279658241161,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510262,0.06407358,0.01,0.01,0.01,0.01,0.42314386,0.06520457,0.06334308,0.010000172,0.015493915,0.01820534,0.36019698,-0.1919072314454224,0.2806913076631945
0.48,-623500928.0,0.1070926352910128,0.0666236281394958,-0.0322270467877388,-0.1050003692507743,-0.3905390097646204,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107092634,0.06662363,0.01,0.01,0.01,0.01,0.42314386,0.08293309,0.06551219,0.010000155,0.014946073,0.017381346,0.36019698,-0.1898919295613775,0.1262241311005827
0.49,-623500928.0,0.176348814618598,0.0612625703215599,-0.0382610484957695,-0.0970899239182472,-0.3973518311977386,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17634882,0.06126257,0.01,0.01,0.01,0.01,0.42314386,0.13159472,0.06520228,0.01000014,0.014452912,0.016640684,0.36019698,-0.1897687511919758,-0.0899242831502242
0.5,-623500928.0,0.1676079888382282,0.055016953498125,-0.046587698161602,-0.0853307768702507,-0.3857341408729553,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167608,0.055016953,0.01,0.01,0.01,0.01,0.42314386,0.1524591,0.06413303,0.010000126,0.014009217,0.015975202,0.36019698,-0.192317953967248,-0.39431017972828
0.51,-623500928.0,0.1892626823366013,0.0420784652233123,-0.0570703260600566,-0.0717255547642707,-0.3727278411388397,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926269,0.042078465,0.01,0.01,0.01,0.01,0.42314386,0.17644773,0.061830606,0.010000113,0.01361018,0.015377419,0.36019698,-0.1981040032655861,-0.7176511589762509
0.52,-623500928.0,0.1690350019924696,0.0226300247013568,-0.0804413110017776,-0.0470706671476364,-0.3477808237075805,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169035,0.022630025,0.01,0.01,0.01,0.01,0.42314386,0.18144055,0.057811838,0.010000102,0.013250747,0.014839544,0.36019698,-0.2069045644491259,-0.9877025929195504
0.53,-623500928.0,0.1507880447842859,-0.005325810983777,-0.107177048921585,0.0033826306462287,-0.2951875329017639,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15078804,0.01,0.01,0.01,0.01,0.01,0.42314386,0.17895557,0.052747454,0.010000093,0.012927406,0.014356152,0.36019698,-0.2179565046245579,-1.1799454619418914
0.54,-623500928.0,0.1246984267574021,-0.0334846600890159,-0.1304008960723877,0.0399127975106239,-0.2560978531837463,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12469843,0.01,0.01,0.039912798,0.01,0.01,0.42314386,0.17279361,0.04807304,0.010000084,0.031672455,0.013922886,0.36019698,-0.2303290943434825,-1.251967540854152
0.55,-623500928.0,0.1009509690294151,-0.0609202086925506,-0.1459565609693527,-0.0767760723829269,-0.2421581447124481,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095097,0.01,0.01,0.01,0.01,0.01,0.42314386,0.163807,0.043955207,0.010000075,0.030587671,0.013533155,0.36019698,-0.2421031384394368,-1.0789408595194074
0.56,-623500928.0,0.0897875200338324,-0.0791911333799362,-0.1522488892078399,-0.0294974502176046,-0.2301900071645667,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978752,0.01,0.01,0.01,0.01,0.01,0.42314386,0.15410405,0.04031034,0.010000068,0.028448913,0.013181819,0.36019698,-0.2510625631986817,-0.7443857431876921
0.5700000000000001,-623500928.0,0.0708120512341353,-0.0801433771848678,-0.136105939745903,0.0215027369558811,-0.1854743793403666,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070812054,0.01,0.01,0.021502737,0.01,0.01,0.42314386,0.14426725,0.037081644,0.010000061,0.027494483,0.012865406,0.36019698,-0.2565243828355873,-0.4116420474889617
0.5800000000000001,-623500928.0,0.0291130538420536,-0.0671445801854133,-0.1217641830444336,0.0162994973361492,-0.1417824724739806,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029113054,0.01,0.01,0.016299497,0.01,0.01,0.42314386,0.13158692,0.034223672,0.010000055,0.026411228,0.012581059,0.36019698,-0.2591806462677332,-0.1666592173682373
0.5900000000000001,-623500928.0,-0.0270310313080591,-0.0493281260132789,-0.1062831133604049,0.0023376531898975,-0.0864339005445729,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.1161794,0.03168521,0.01000005,0.024810622,0.012325121,0.36019698,-0.259900307962131,-0.0105796127582274
0.6000000000000001,-623500928.0,-0.0997064961926615,-0.0321258045732975,-0.093377448618412,-0.007685724645853,-0.0187524544964136,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42314386,0.10284599,0.029427022,0.0100000445,0.023294749,0.0120947175,0.36019698,-0.2594709614265497,0.0764337374700949
0.6100000000000001,-623500928.0,-0.1269529163837433,-0.0188423488289117,-0.0839134156703949,-0.0174953136593103,0.0553817487113785,-2348199706624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05538175,0.01,0.42314386,0.09150107,0.027416142,0.010000041,0.021939782,0.031554177,0.36019698,-0.2583906485563869,0.1323199743499978
