time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1249819776.0,0.273918164759534,0.030691398307681,-0.0165447369217872,-0.0937037020921707,-0.3923737704753876,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27391815,0.030691398,0.01,0.01,0.01,0.01,0.12901953,0.19187284,0.053686008,0.010009125,0.023136193,0.043352664,0.48825115,-0.2333699980606604,0.3141538068963544
0.1200000000000001,-1249819776.0,0.2704658396110761,0.0561096929013729,-0.0403831750154495,-0.0910323560237884,-0.3863289356231689,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27046585,0.056109693,0.01,0.01,0.01,0.01,0.12901953,0.23744173,0.05522246,0.010008228,0.0218002,0.039787076,0.48825115,-0.23332743295687,-0.2780894993511262
0.1299999999999999,-1249819776.0,0.1942243552841223,0.0327261947095394,-0.0576594844460487,-0.0704254806041717,-0.3669494092464447,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422436,0.032726195,0.01,0.01,0.01,0.01,0.12901953,0.23931578,0.053175114,0.010007419,0.02060277,0.036625884,0.48825115,-0.2396148317044509,-0.8890227780962163
0.1399999999999999,-1249819776.0,0.1302287059376856,0.0068052294664084,-0.078367955982685,-0.0417903512716293,-0.3411427140235901,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13022871,0.01,0.01,0.01,0.01,0.01,0.12901953,0.22609296,0.048651934,0.0100066895,0.019531604,0.033825964,0.48825115,-0.2506644114912135,-1.2332596259257649
0.1499999999999999,-1249819776.0,0.10355616647604,-0.0290257018059492,-0.1216613501310348,0.0253113359212875,-0.2376597855709922,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355616,0.01,0.01,0.025311336,0.01,0.01,0.12901953,0.2082113,0.04446737,0.010006032,0.023568166,0.031337027,0.48825115,-0.263321203370938,-1.249069503929201
0.1599999999999999,-1249819776.0,0.0258534780514135,-0.0658328980207443,-0.1554974019527435,0.0146090425550937,-0.02630728485794,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025853477,0.01,0.01,0.014609043,0.01,0.01,0.12901953,0.18622483,0.040766843,0.010005438,0.022944016,0.029118454,0.48825115,-0.2748059116595596,-1.0494175777446442
0.1699999999999999,-1249819776.0,-0.1297926771682473,-0.0885540843009948,-0.1620974540710449,0.0645594000816345,0.1144279585245829,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0645594,0.11442796,0.01,0.12901953,0.16134168,0.03750105,0.010004904,0.051606875,0.06750828,0.48825115,-0.2836310056459613,-0.6942288240503051
0.1799999999999999,-1249819776.0,-0.1382465660572052,-0.0930197536945343,-0.1519880294799804,-0.0541858524084091,0.0769925415808142,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07699254,0.01,0.12901953,0.14075352,0.03460453,0.010004423,0.048081603,0.07172734,0.48825115,-0.2871552517898618,-0.0222105659783637
0.1899999999999999,-1249819776.0,-0.1313581317663192,-0.0729048326611518,-0.1245156377553939,-0.0235561728477478,0.053845059198584,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05384506,0.01,0.12901953,0.12357595,0.03202733,0.010003988,0.04396092,0.079059884,0.48825115,-0.2833485216652273,0.687014369939512
0.1999999999999999,-1249819776.0,-0.1097061485052108,-0.0318833142518997,-0.0872044190764427,-0.0267891883850097,-0.0646997801953224,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.10915423,0.02973703,0.010003596,0.040325858,0.07145289,0.48825115,-0.2737300407182709,1.142708044379665
0.2099999999999999,-1249819776.0,-0.0693090707063674,0.0185230411589145,-0.0498283132910728,-0.0508130751550197,-0.1322564086365243,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018523041,0.01,0.01,0.01,0.01,0.12901953,0.09690285,0.028505275,0.010003242,0.037105437,0.06443968,0.48825115,-0.2612571176834101,1.3024125421280657
0.2199999999999999,-1249819776.0,0.078252604057099,0.1160049587488174,0.005292035639286,-0.080861285328865,-0.1753126005736839,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078252606,0.11600496,0.01,0.01,0.01,0.01,0.12901953,0.08977965,0.08836402,0.010002923,0.034250747,0.05832662,0.48825115,-0.248206311444123,1.2646822256787564
0.2299999999999999,-1249819776.0,0.1950744837689383,-0.0420063287019729,0.0140552595257759,-0.1068443804979324,-0.3178210538334152,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507448,0.01,0.0140552595,0.01,0.01,0.01,0.12901953,0.13719152,0.08130938,0.012905668,0.031717762,0.052982572,0.48825115,-0.2373534868840444,0.8654957137441304
0.24,-1249819776.0,0.2898272848986142,0.0344246625900268,-0.0395626276731491,-0.1169866397976875,-0.4121199548244476,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2898273,0.034424663,0.01,0.01,0.01,0.01,0.12901953,0.20531484,0.07562624,0.012743852,0.02946281,0.048286207,0.48825115,-0.2324380168506386,0.1324413816434167
0.25,-1249819776.0,0.2788435335221556,0.0606659278273582,-0.0422974973917007,-0.1006313264369964,-0.3969595432281494,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27884352,0.060665928,0.01,0.01,0.01,0.01,0.12901953,0.24928635,0.073609956,0.012471882,0.027449086,0.044139314,0.48825115,-0.2356930875215642,-0.6819949628940774
0.26,-1249819776.0,0.1889340429958779,0.0364962927997112,-0.0596719682216644,-0.0622220113873481,-0.3623610436916351,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18893404,0.036496293,0.01,0.01,0.01,0.01,0.12901953,0.24628931,0.0696004,0.012227428,0.025655849,0.040484596,0.48825115,-0.246007544808184,-1.2692326312085078
0.27,-1249819776.0,0.1175288331107807,-0.0029081674292683,-0.0937846451997757,-0.0186538379639387,-0.3230001926422119,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11752883,0.01,0.01,0.01,0.01,0.01,0.12901953,0.22973152,0.06305591,0.012007283,0.024054082,0.037249498,0.48825115,-0.2598259213402579,-1.4131424130578905
0.28,-1249819776.0,0.0921245970703104,-0.0480016842484474,-0.1422873139381408,0.085155576467514,-0.1637967743724709,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092124596,0.01,0.01,0.08515558,0.01,0.01,0.12901953,0.20918205,0.057120927,0.011809016,0.06621325,0.034380395,0.48825115,-0.2731250674404735,-1.2001372641295345
0.29,-1249819776.0,0.0057989721184658,-0.0794239044189453,-0.164551630616188,-0.0631001144647598,0.0005477741669722,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.18460189,0.051918566,0.011630367,0.062152084,0.03183039,0.48825115,-0.2822899087359133,-0.6385947831028571
0.3,-1249819776.0,-0.1364324986934662,-0.0838079303503036,-0.1525119394063949,-0.0099964719265699,0.1168988027517143,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116898805,0.01,0.12901953,0.15978837,0.047338333,0.011469211,0.05631743,0.070138834,0.48825115,-0.2849533327000624,0.0289156260795527
0.31,-1249819776.0,-0.1186667531728744,-0.0599594824016094,-0.1208870112895965,0.0057007558643817,0.0675591662941239,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06755917,0.01,0.12901953,0.13945042,0.04330959,0.011324266,0.051213954,0.0708705,0.48825115,-0.2813239924740798,0.6174204416295862
0.32,-1249819776.0,-0.0964051261544227,-0.0224344488233327,-0.0867549926042556,-0.0035358751192688,0.0190789719325898,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019078972,0.01,0.12901953,0.12251085,0.03974979,0.0111936685,0.04672625,0.06777155,0.48825115,-0.2731855419590244,0.9302522677561488
0.33,-1249819776.0,-0.0620668418705463,0.0203962549567222,-0.0584649443626403,-0.0239595379680395,-0.0884962619571376,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020396255,0.01,0.01,0.01,0.01,0.12901953,0.10823998,0.037606947,0.011075918,0.042766318,0.061314274,0.48825115,-0.2634812713410174,0.9775783091043216
0.3400000000000001,-1249819776.0,-0.0441841557621955,0.0877275168895721,-0.0200363174080848,-0.0471079424023628,-0.1477734795931574,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08772752,0.01,0.01,0.01,0.01,0.12901953,0.09611126,0.071910255,0.010969731,0.039263375,0.05558492,0.48825115,-0.2540267820224994,0.8991189755554836
0.3500000000000001,-1249819776.0,0.08745429449659,-0.0006691291928291,-0.0105520561337471,-0.0673137456178665,-0.1888883510878715,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0874543,0.01,0.01,0.01,0.01,0.01,0.12901953,0.08976402,0.06755211,0.010873995,0.036159154,0.050558124,0.48825115,-0.2461796618688947,0.6796074185161514
0.3600000000000001,-1249819776.0,0.194577135440054,0.0391589738428592,-0.0189848504960536,-0.0774721577763557,-0.3266135821784864,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19457714,0.039158974,0.01,0.01,0.01,0.01,0.12901953,0.1366993,0.06400361,0.010787838,0.033409055,0.046144504,0.48825115,-0.2409646784103061,0.3838943585804677
0.3700000000000001,-1249819776.0,0.2805827365631201,0.0649034976959228,-0.0356553941965103,-0.0763017237186431,-0.3845457434654236,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28058273,0.0649035,0.01,0.01,0.01,0.01,0.12901953,0.20286213,0.06442161,0.010710153,0.03096326,0.04224962,0.48825115,-0.2390785888529307,0.0178506109922171
0.3799999999999999,-1249819776.0,0.2434224010836653,0.0509187132120132,-0.0487928092479705,-0.0649498328566551,-0.3701496124267578,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2434224,0.050918713,0.01,0.01,0.01,0.01,0.12901953,0.23264463,0.06314131,0.010640088,0.028784364,0.038803563,0.48825115,-0.2414406351846102,-0.4447170218266208
0.3899999999999999,-1249819776.0,0.170964119503327,0.029253676533699,-0.0693753510713577,-0.0468464270234108,-0.3510993719100952,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096412,0.029253677,0.01,0.01,0.01,0.01,0.12901953,0.2290456,0.05966755,0.010577,0.026844334,0.035754267,0.48825115,-0.2483557094007346,-0.8634390487527489
0.3999999999999999,-1249819776.0,0.1150976756235325,0.0046879169531166,-0.0916348248720169,-0.0163971204310655,-0.3226514458656311,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11509768,0.01,0.01,0.01,0.01,0.01,0.12901953,0.21483165,0.054346982,0.010520196,0.025115002,0.033051074,0.48825115,-0.2581515998142288,-1.0340687923407237
0.4099999999999999,-1249819776.0,0.1042162745746119,-0.0259943902492523,-0.1256978511810302,0.0449380800127983,-0.1780391874527464,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421628,0.01,0.01,0.04493808,0.01,0.01,0.12901953,0.19842653,0.04948138,0.010468992,0.03867228,0.030647635,0.48825115,-0.2683078999915336,-0.9611535735269624
0.4199999999999999,-1249819776.0,-0.0046110305286299,-0.052134059369564,-0.1442693173885345,-0.0225612055510282,-0.0098883152443576,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.17583379,0.045196623,0.0104228165,0.03657221,0.028506678,0.48825115,-0.2764305312692792,-0.6645702378500156
0.4299999999999999,-1249819776.0,-0.1308083832263946,-0.0633259788155555,-0.1417725086212158,0.0141316428780555,0.1322661500196388,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014131643,0.13226615,0.01,0.12901953,0.1526237,0.041412424,0.010381165,0.034156404,0.07800146,0.48825115,-0.2809471276474207,-0.2700002181113015
0.4399999999999999,-1249819776.0,-0.1239588409662246,-0.0569695085287094,-0.1253564804792404,0.0272661298513412,0.0377846093251565,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02726613,0.03778461,0.01,0.12901953,0.13346615,0.03806603,0.010343624,0.033365387,0.075107254,0.48825115,-0.2810698497736119,0.1992887987939152
0.4499999999999999,-1249819776.0,-0.1143286004662513,-0.0361062698066234,-0.1016812771558761,0.001114809885621,0.0062096075706534,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.11747141,0.035101935,0.0103098005,0.03111908,0.07029886,0.48825115,-0.2767305733304519,0.6045880091613318
0.4599999999999999,-1249819776.0,-0.0937685668468475,-0.0115520041435956,-0.079664722084999,-0.0185532122850418,-0.082118477458229,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.10397834,0.03247102,0.010279319,0.028927263,0.06343803,0.48825115,-0.2692786344993371,0.8330547743934349
0.47,-1249819776.0,-0.0583361824284091,0.0362066701054573,-0.052890844643116,-0.037364661693573,-0.128450468830909,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03620667,0.01,0.01,0.01,0.01,0.12901953,0.09247094,0.034977555,0.010251803,0.026970826,0.057440653,0.48825115,-0.2604156491920916,0.9115806872656383
0.48,-1249819776.0,0.0991246712559756,0.0478462874889373,-0.0230900347232818,-0.06111840903759,-0.1893143723372414,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912467,0.047846287,0.01,0.01,0.01,0.01,0.12901953,0.09114801,0.043733444,0.010226986,0.025224254,0.052185558,0.48825115,-0.2513208165042275,0.893193147695226
0.49,-1249819776.0,0.2085381779693785,0.0290001686662435,-0.0134298764169216,-0.0822933241724968,-0.3459943726834294,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20853817,0.029000169,0.01,0.01,0.01,0.01,0.12901953,0.14457417,0.042745035,0.010204668,0.02366812,0.047581997,0.48825115,-0.2431718383823547,0.7172549659262626
0.5,-1249819776.0,0.2927340275455106,0.0697498470544815,-0.0260985940694808,-0.094284787774086,-0.3875997364521026,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29273403,0.06974985,0.01,0.01,0.01,0.01,0.12901953,0.21538343,0.060673896,0.010184549,0.022276841,0.043525882,0.48825115,-0.2379214421296235,0.3143278755328254
0.51,-1249819776.0,0.2448923993198902,0.0173754580318927,-0.0335631407797336,-0.0911060869693756,-0.3826196789741516,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2448924,0.017375458,0.01,0.01,0.01,0.01,0.12901953,0.24003173,0.056879707,0.0101664085,0.021031614,0.039942317,0.48825115,-0.238279911893123,-0.3637010649605515
0.52,-1249819776.0,0.177975569875719,0.0192573480308055,-0.0580927543342113,-0.0680908858776092,-0.3625227808952331,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797557,0.019257348,0.01,0.01,0.01,0.01,0.12901953,0.2355378,0.052694015,0.010150037,0.019915083,0.036765635,0.48825115,-0.2456948608295736,-1.016505290034824
0.53,-1249819776.0,0.1216867297115585,-0.0026151780039072,-0.0864792540669441,-0.0356954410672187,-0.3338602483272552,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12168673,0.01,0.01,0.01,0.01,0.01,0.12901953,0.22065952,0.048111785,0.010135286,0.018915147,0.033950027,0.48825115,-0.2578464117438581,-1.318735971479566
0.54,-1249819776.0,0.0870769040591963,-0.0433039814233779,-0.1358077675104141,0.0456250309944152,-0.1429519101528526,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0870769,0.01,0.01,0.04562503,0.01,0.01,0.12901953,0.20214358,0.043991942,0.010121986,0.037405167,0.03144793,0.48825115,-0.2709705833452138,-1.2537283279898672
0.55,-1249819776.0,-0.0463928050371636,-0.0792116895318031,-0.1644530147314071,-0.0355066917836666,0.0526874285319367,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05268743,0.01,0.12901953,0.17611368,0.04035205,0.010109991,0.03552104,0.039064594,0.48825115,-0.2817007961986277,-0.8833544970183957
0.56,-1249819776.0,-0.1407532095909118,-0.0946937054395675,-0.1613312065601349,0.0050239078700542,0.1015592083292081,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10155921,0.01,0.12901953,0.15286899,0.037127834,0.010099168,0.032841735,0.06638381,0.48825115,-0.2874179933804005,-0.3000183130528351
0.5700000000000001,-1249819776.0,-0.1315967142581939,-0.0828616321086883,-0.1367203444242477,0.0311701707541942,0.0873096778227163,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03117017,0.08730968,0.01,0.12901953,0.133624,0.03426333,0.010089395,0.03229928,0.08315283,0.48825115,-0.2869404866857574,0.3048399072782516
0.5800000000000001,-1249819776.0,-0.1193128079175949,-0.0505342781543731,-0.103825144469738,-0.0008375328034162,-0.0216931473136381,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.11761688,0.03172599,0.010080606,0.03019031,0.07693272,0.48825115,-0.2811544958980672,0.7758047120939732
0.5900000000000001,-1249819776.0,-0.0924368947744369,-0.0168861374258995,-0.0773817598819732,-0.0228560715913772,-0.1029194684913166,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901953,0.10410867,0.029468622,0.010072683,0.028100483,0.0692086,0.48825115,-0.2719488276542039,1.005596103800965
0.6000000000000001,-1249819776.0,-0.0021259622427169,0.0455681681632995,-0.0394220687448978,-0.0460624806582927,-0.1361014921390541,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04556817,0.01,0.01,0.01,0.01,0.12901953,0.09258706,0.04043043,0.010065529,0.02623396,0.0624792,0.48825115,-0.2615229323763492,1.049562815125982
0.6100000000000001,-1249819776.0,0.1488441061674182,0.014861162751913,-0.0090162903070449,-0.0747508481144905,-0.2361817815260804,-2052194697216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14884411,0.014861163,0.01,0.01,0.01,0.01,0.12901953,0.11283832,0.03875735,0.01005908,0.024568038,0.05660545,0.48825115,-0.2514698083595306,0.9484714973693288
