time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-645448256.0,-0.084254167064612,0.0206938050687313,-0.006174873560667,-0.1262951791286468,-0.1572808942409523,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020693805,0.01,0.01,0.01,0.01,0.3918418,0.045408506,0.05193534,0.010025343,0.015643777,0.024929315,0.40236259,-0.2046616184553111,0.7730779631767528
0.02,-645448256.0,-0.0235072292987886,0.0572793781757354,-0.007314134389162,-0.1327724605798721,-0.1876685422586639,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05727938,0.01,0.01,0.01,0.01,0.3918418,0.04158909,0.055277623,0.010022843,0.015078765,0.023398407,0.40236259,-0.1978653633088025,0.6101986658930199
0.03,-645448256.0,0.0339745619197413,0.0682263374328613,-0.0138874500989913,-0.1299345940351486,-0.2415634572814502,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03397456,0.06822634,0.01,0.01,0.01,0.01,0.3918418,0.038863983,0.06366803,0.010020579,0.014568637,0.022022998,0.40236259,-0.1927452244302806,0.4561636751157748
0.04,-645448256.0,0.0941669852755158,0.0577487424015998,-0.0218269787728786,-0.1218030601739883,-0.3098910782993062,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416699,0.057748742,0.01,0.01,0.01,0.01,0.3918418,0.06487782,0.063882254,0.010018554,0.014113564,0.020802075,0.40236259,-0.1889819599913267,0.3099430719763559
0.05,-645448256.0,0.1098778243628873,0.0672465190291404,-0.028107164427638,-0.1134102195501327,-0.3905045092358115,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109877825,0.06724652,0.01,0.01,0.01,0.01,0.3918418,0.08435929,0.06603556,0.010016729,0.013704684,0.0197096,0.40236259,-0.1868577548756365,0.1247574757673894
0.06,-645448256.0,0.1795760605200496,0.0627877786755561,-0.0358569473028183,-0.1027616783976554,-0.4007698595523834,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17957605,0.06278778,0.01,0.01,0.01,0.01,0.3918418,0.13305022,0.06584801,0.0100150835,0.013336687,0.018729951,0.40236259,-0.1868514969046584,-0.1109161766231494
0.07,-645448256.0,0.1731799618937066,0.0560139343142509,-0.0453644692897796,-0.0887117832899093,-0.3874160945415497,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317997,0.056013934,0.01,0.01,0.01,0.01,0.3918418,0.15609026,0.064833134,0.010013598,0.013005161,0.017850263,0.40236259,-0.1896664087448056,-0.4235061114357131
0.08,-645448256.0,0.1894924632740911,0.0424287021160125,-0.05658720433712,-0.0732181295752525,-0.3733539283275604,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949246,0.042428702,0.01,0.01,0.01,0.01,0.3918418,0.17850716,0.06252478,0.010012259,0.01270675,0.017060788,0.40236259,-0.1957653050212279,-0.7473844677531803
0.09,-645448256.0,0.1679038476641358,0.0214738342911005,-0.0813668370246887,-0.0468757897615432,-0.3463257551193237,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790384,0.021473834,0.01,0.01,0.01,0.01,0.3918418,0.18254213,0.058287006,0.010011051,0.0124380905,0.016351916,0.40236259,-0.2048148665141412,-1.0118685128912752
0.1,-645448256.0,0.1463863019762766,-0.0063513498753309,-0.1082896962761879,0.004726693034172,-0.2912743091583252,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463863,0.01,0.01,0.01,0.01,0.01,0.3918418,0.17938073,0.053125482,0.010009961,0.012196269,0.015715389,0.40236259,-0.2160568659167318,-1.1974476490581456
0.1100000000000001,-645448256.0,0.1189374913850848,-0.0344380103051662,-0.1312992870807647,0.0390414595603942,-0.2530037760734558,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11893749,0.01,0.01,0.03904146,0.01,0.01,0.3918418,0.17241184,0.048402958,0.010008981,0.030962018,0.015144644,0.40236259,-0.2285663305619786,-1.2630069716489856
0.1200000000000001,-645448256.0,0.0963792274939076,-0.0617582984268665,-0.1460770815610885,-0.0802845656871795,-0.2396107912063598,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637923,0.01,0.01,0.01,0.01,0.01,0.3918418,0.16278537,0.04424392,0.010008098,0.030015409,0.014631658,0.40236259,-0.2404036557571184,-1.083192812341899
0.1299999999999999,-645448256.0,0.0878622269129578,-0.0795622169971466,-0.1413407325744629,-0.0321280509233474,-0.2243864761026562,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786222,0.01,0.01,0.01,0.01,0.01,0.3918418,0.15283461,0.040568992,0.0100073,0.027940912,0.014170134,0.40236259,-0.2493753742888727,-0.7381248468304932
0.1399999999999999,-645448256.0,0.0667825202805171,-0.0799600780010223,-0.1345401406288147,0.0178968384861946,-0.1791023282980088,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06678252,0.01,0.01,0.017896838,0.01,0.01,0.3918418,0.14276479,0.037310984,0.0100065805,0.026742792,0.01375439,0.40236259,-0.2547205745386439,-0.3958584483682185
0.1499999999999999,-645448256.0,0.0212857158811744,-0.0660455599427223,-0.1202943921089172,0.0163689963519573,-0.1348343088700814,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021285716,0.01,0.01,0.016368996,0.01,0.01,0.3918418,0.12947007,0.034427337,0.010005933,0.02569523,0.013380969,0.40236259,-0.2571937191298976,-0.1469540077829348
0.1599999999999999,-645448256.0,-0.0396682779924284,-0.0474513508379459,-0.1045272126793861,6.906315684318542e-05,-0.0762541569227768,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918418,0.11425759,0.031866375,0.010005348,0.024169104,0.0130450195,0.40236259,-0.2577136886357791,0.0093722096789599
0.1699999999999999,-645448256.0,-0.1198773259511081,-0.0297321192920207,-0.0914949849247932,-0.0106170959770679,-0.0025310913997391,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918418,0.10121621,0.029588405,0.010004822,0.022721324,0.012742719,0.40236259,-0.257094031949529,0.0947522074930083
0.1799999999999999,-645448256.0,-0.1257898062467575,-0.0167313478887081,-0.081884279847145,-0.0205513704568147,0.0707860023328708,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070786,0.01,0.3918418,0.09012299,0.027562091,0.010004347,0.021427983,0.04277994,0.40236259,-0.2558268306272717,0.1570210673957787
0.1899999999999999,-645448256.0,-0.1204790472984314,-0.0080901682376861,-0.0763095095753669,-0.0287556368857622,-0.0576112698229774,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918418,0.08060486,0.025755158,0.01000392,0.02027032,0.042385627,0.40236259,-0.2535251727331801,0.306783389399981
0.1999999999999999,-645448256.0,-0.117330864071846,0.0048514585942029,-0.0704502463340759,-0.0375998429954052,-0.015928563152239,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918418,0.07236474,0.0241382,0.010003534,0.01923095,0.038922325,0.40236259,-0.2492543936504624,0.5232122041804954
0.2099999999999999,-645448256.0,-0.1123502105474472,0.028920192271471,-0.0585326626896858,-0.0488497838377952,-0.0273206853098578,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028920192,0.01,0.01,0.01,0.01,0.3918418,0.06518282,0.027136022,0.010003185,0.018295804,0.035842683,0.40236259,-0.2426997874466646,0.7374980749427318
0.2199999999999999,-645448256.0,-0.1052359342575073,0.0221924763172864,-0.0444006212055683,-0.0689941868185997,-0.0653503495113602,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022192476,0.01,0.01,0.01,0.01,0.3918418,0.058950774,0.027098378,0.01000287,0.017459664,0.03311969,0.40236259,-0.2343347525842829,0.8992301498092046
0.2299999999999999,-645448256.0,-0.100205011665821,0.0637067705392837,-0.0312924981117248,-0.0938663408160209,-0.107414589910113,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06370677,0.01,0.01,0.01,0.01,0.3918418,0.053517092,0.052398123,0.010002588,0.016711283,0.030706426,0.40236259,-0.2248166307445906,0.9776283001911514
0.24,-645448256.0,-0.0986706763505935,-0.0016268035396933,-0.0124355033040046,-0.1168414503335952,-0.1413127016065346,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918418,0.048741043,0.049801808,0.010002333,0.016038602,0.028555606,0.40236259,-0.2152752951964475,0.916017704419903
0.25,-645448256.0,-0.0696518177474628,0.0427040457725524,-0.0041924007236957,-0.1317545473575592,-0.1602679081774224,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042704046,0.01,0.01,0.01,0.01,0.3918418,0.04453432,0.04848523,0.010002104,0.015434121,0.026637584,0.40236259,-0.2069392853512954,0.764964562152247
0.26,-645448256.0,-0.0108108620050176,0.0841081291437149,-0.0080243945121765,-0.134835660457611,-0.1967412044630691,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08410813,0.01,0.01,0.01,0.01,0.3918418,0.04081472,0.072857544,0.010001896,0.014890099,0.024923097,0.40236259,-0.200232933973163,0.6006155710146782
0.27,-645448256.0,0.0485851562415984,0.0398233421146869,-0.0155487544834613,-0.1296415776014328,-0.2543752822434509,-2229925576704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048585158,0.039823342,0.01,0.01,0.01,0.01,0.3918418,0.041764062,0.07216946,0.010001709,0.0144007495,0.02339035,0.40236259,-0.1953844797940752,0.4014425377442462
