time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1004686528.0,0.0670424467317894,0.0362902730703353,-0.0205324813723564,-0.0992564111948013,-0.2120933583194633,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06704245,0.036290273,0.01,0.01,0.01,0.01,0.17723694,0.07147374,0.054980937,0.010008132,0.028456267,0.03881273,0.18388495,-0.2256911808168339,0.6266367591546621
0.02,-1004686528.0,0.1545986972292125,0.0761816650629043,-0.026258461177349,-0.102314218878746,-0.3238944447729812,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545987,0.076181665,0.01,0.01,0.01,0.01,0.17723694,0.10931715,0.0688785,0.010007333,0.026552783,0.035764243,0.18388495,-0.2207539574891536,0.3807395367651316
0.03,-1004686528.0,0.2286650306881429,0.0436547771096229,-0.0330634266138076,-0.0963516980409622,-0.4013734757900238,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22866502,0.043654777,0.01,0.01,0.01,0.01,0.17723694,0.16416347,0.06727296,0.010006611,0.024852963,0.033057164,0.18388495,-0.2186411929597327,0.0586792153586382
0.04,-1004686528.0,0.2380231569062555,0.0498740300536155,-0.0452891066670417,-0.083202950656414,-0.3865663111209869,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23802316,0.04987403,0.01,0.01,0.01,0.01,0.17723694,0.20560466,0.065206885,0.01000596,0.02333272,0.03064812,0.18388495,-0.2203542575405364,-0.3626329392167948
0.05,-1004686528.0,0.1896706598052377,0.0380797497928142,-0.060544341802597,-0.0622815228998661,-0.3654493689537048,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967067,0.03807975,0.01,0.01,0.01,0.01,0.17723694,0.21349095,0.06230032,0.0100053735,0.021973474,0.028503861,0.18388495,-0.2264802762853323,-0.7959424766207024
0.06,-1004686528.0,0.1387430865959978,0.016448751091957,-0.0845192000269889,-0.0381016172468662,-0.3426283299922943,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13874309,0.016448751,0.01,0.01,0.01,0.01,0.17723694,0.20591025,0.057407778,0.0100048445,0.02075895,0.026595674,0.18388495,-0.2360625226570897,-1.0571993418099892
0.07,-1004686528.0,0.101940148663389,-0.0147737003862857,-0.1081921011209487,0.0203284472227096,-0.2852837741374969,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194015,0.01,0.01,0.020328447,0.01,0.01,0.17723694,0.19254142,0.052232377,0.010004369,0.02061194,0.024891002,0.18388495,-0.2471026506774552,-1.1197501697526282
0.08,-1004686528.0,0.0909391891754748,-0.0442851372063159,-0.1325892210006714,0.045265756547451,-0.1568165101771804,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093919,0.01,0.01,0.045265757,0.01,0.01,0.17723694,0.17836663,0.04761743,0.010003938,0.037551545,0.023368532,0.18388495,-0.2579503867081529,-1.0231288794092042
0.09,-1004686528.0,0.0030346024433595,-0.066251665353775,-0.1479296386241912,-0.0396183431148529,-0.0442639933245373,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17723694,0.1589258,0.043551188,0.010003551,0.035881124,0.022006996,0.18388495,-0.2666105261879822,-0.7108293095677948
0.1,-1004686528.0,-0.1251222200887836,-0.0732742324471473,-0.1429102420806884,-0.0085461363196372,0.0668629400590736,-3430341148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06686294,0.01,0.17723694,0.13868606,0.039957605,0.010003202,0.033160176,0.041239936,0.18388495,-0.2714387846860193,-0.2956510818774944
