time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1356600832.0,0.2659572473832069,0.04363863915205,-0.0233181118965148,-0.0943462029099464,-0.4034955203533172,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26595724,0.04363864,0.01,0.01,0.01,0.01,0.11534985,0.18688479,0.066213414,0.010003225,0.031323098,0.045752782,0.34235153,-0.2272552296739853,0.2183456799607125
0.1200000000000001,-1356600832.0,0.2894554424234931,0.0639478415250778,-0.0389851033687591,-0.0871358662843704,-0.3919183909893036,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28945544,0.06394784,0.01,0.01,0.01,0.01,0.11534985,0.24281508,0.06570463,0.010002908,0.02910576,0.041901905,0.34235153,-0.2283201263526316,-0.3716899402027638
0.1299999999999999,-1356600832.0,0.1954204613241817,0.0428047329187393,-0.0592206381261348,-0.0634369626641273,-0.3675068318843841,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542046,0.042804733,0.01,0.01,0.01,0.01,0.11534985,0.2438748,0.06335601,0.010002622,0.027132707,0.038502388,0.34235153,-0.2351850263790278,-0.9220326782440408
0.1399999999999999,-1356600832.0,0.1276419330565827,0.0142307495698332,-0.0795700177550315,-0.0347216539084911,-0.3402269780635834,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12764193,0.01423075,0.01,0.01,0.01,0.01,0.11534985,0.22973648,0.058105484,0.010002364,0.025372932,0.03549143,0.34235153,-0.246087463751878,-1.1772771337249652
0.1499999999999999,-1356600832.0,0.1035577915806955,-0.0221601519733667,-0.1181837320327758,0.0352419093251228,-0.2295956113315923,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103557795,0.01,0.01,0.03524191,0.01,0.01,0.11534985,0.21117464,0.05282563,0.010002132,0.032116525,0.032816708,0.34235153,-0.2577948834189091,-1.1222706678740582
0.1599999999999999,-1356600832.0,0.021399708578857,-0.0536454617977142,-0.1473832130432129,0.0006633400917053,-0.023762401475851,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021399708,0.01,0.01,0.01,0.01,0.01,0.11534985,0.18830642,0.04813704,0.010001922,0.030396102,0.030436058,0.34235153,-0.2676096083514778,-0.8502351184069731
0.1699999999999999,-1356600832.0,-0.1302907913923263,-0.0691486969590187,-0.1488670110702514,0.0548196136951446,0.12059572202613,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054819614,0.12059572,0.01,0.11534985,0.16303292,0.0440143,0.010001733,0.04682251,0.070650436,0.34235153,-0.2742509736022429,-0.4802264075569878
0.1799999999999999,-1356600832.0,-0.1231336966156959,-0.0675534158945083,-0.1355357766151428,-0.0237891636788845,0.0708662454579288,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07086624,0.01,0.11534985,0.1421441,0.04037414,0.010001563,0.043559324,0.07191091,0.34235153,-0.276039055202036,0.0997369663045324
0.1899999999999999,-1356600832.0,-0.1167427226901054,-0.0473418608307838,-0.1101476550102233,-0.0139713883399963,0.0258357154329733,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025835715,0.01,0.11534985,0.12474807,0.037148673,0.010001409,0.039968196,0.07063329,0.34235153,-0.27185810547971,0.6541297163089836
0.1999999999999999,-1356600832.0,-0.0946863815188407,-0.0158991254866123,-0.0807680785655975,-0.022790390998125,-0.082663331227984,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.110143065,0.03428995,0.010001271,0.036790904,0.06388525,0.34235153,-0.2633960533129753,0.9639390665783604
0.2099999999999999,-1356600832.0,-0.0527487268468802,0.0336281284689903,-0.0493031591176986,-0.0416476242244243,-0.1360778674013683,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03362813,0.01,0.01,0.01,0.01,0.11534985,0.0977474,0.034007292,0.010001145,0.033970647,0.05783996,0.34235153,-0.253201418254909,1.0419956425777357
0.2199999999999999,-1356600832.0,0.1173313559345009,0.0838468819856643,-0.0118269026279449,-0.0680735483765602,-0.2007659147651242,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117331356,0.08384688,0.01,0.01,0.01,0.01,0.11534985,0.101836674,0.06811647,0.010001033,0.031464428,0.052545745,0.34235153,-0.2429613803434227,0.9788302396739208
0.2299999999999999,-1356600832.0,0.2209294298305493,-0.0014613196253776,-0.0152523554861545,-0.0893426984548568,-0.3696492943681801,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22092943,0.01,0.01,0.01,0.01,0.01,0.11534985,0.1545397,0.06365946,0.010000932,0.029236639,0.04790059,0.34235153,-0.2347048750564807,0.6464704206611892
0.24,-1356600832.0,0.315325128746903,0.040483072400093,-0.0304361768066883,-0.0976251438260078,-0.3959817588329315,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31532514,0.040483072,0.01,0.01,0.01,0.01,0.11534985,0.23267299,0.06076571,0.01000084,0.027250255,0.043805532,0.34235153,-0.231299583134295,0.0490036453619542
0.25,-1356600832.0,0.2381530491826383,0.0533453598618507,-0.0443059056997299,-0.0852358415722847,-0.3830513954162597,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23815306,0.05334536,0.01,0.01,0.01,0.01,0.11534985,0.2512462,0.0598135,0.010000757,0.025475817,0.040183898,0.34235153,-0.2348090380354741,-0.6747127458477892
0.26,-1356600832.0,0.1605014711242594,0.0256495103240013,-0.0636730045080185,-0.0545503981411457,-0.3555784225463867,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050147,0.02564951,0.01,0.01,0.01,0.01,0.11534985,0.24187681,0.056270123,0.010000683,0.023893101,0.03698284,0.34235153,-0.2446957806516572,-1.1987959866211102
0.27,-1356600832.0,0.1097855671292364,-0.0090770050883293,-0.1043337285518646,-0.0113365314900875,-0.3152330219745636,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109785564,0.01,0.01,0.01,0.01,0.01,0.11534985,0.22340897,0.05130241,0.010000616,0.0224779,0.034143347,0.34235153,-0.2576690247987311,-1.3259812375204318
0.28,-1356600832.0,0.0678313319509528,-0.0506013147532939,-0.1471814513206482,0.0792650803923606,-0.076708669575442,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06783133,0.01,0.01,0.07926508,0.01,0.01,0.11534985,0.20282093,0.046805363,0.010000556,0.06178456,0.031620525,0.34235153,-0.2702197974328386,-1.139769988182168
0.29,-1356600832.0,-0.0838790132350632,-0.0803179591894149,-0.1641364097595214,-0.0677384585142135,0.0847421821476482,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08474218,0.01,0.11534985,0.17539573,0.042840883,0.010000501,0.0581303,0.05344266,0.34235153,-0.2790045690622815,-0.6063536246227534
0.3,-1356600832.0,-0.1305868476629257,-0.084843672811985,-0.1501935720443725,-0.0156593434512615,0.0990263033317993,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0990263,0.01,0.11534985,0.1523145,0.039334662,0.0100004515,0.052804116,0.07257751,0.34235153,-0.2810547307971109,0.1449377638130083
0.31,-1356600832.0,-0.1175590306520462,-0.0594022348523139,-0.1159489974379539,-0.0027956878766417,0.0527507044866927,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052750703,0.01,0.11534985,0.13325493,0.036230356,0.010000407,0.048127256,0.07625192,0.34235153,-0.2758528597471675,0.8019134080667085
0.32,-1356600832.0,-0.0904472693800926,-0.0196503214538097,-0.080817237496376,-0.0153878489509224,-0.0633796236487157,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.11732621,0.033476405,0.010000368,0.044008344,0.06897759,0.34235153,-0.2657657493029125,1.1297830550417105
0.33,-1356600832.0,-0.0500617548823356,0.0415455549955368,-0.0387942157685756,-0.0394293218851089,-0.1423533964132884,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041545555,0.01,0.01,0.01,0.01,0.11534985,0.103853956,0.038932253,0.010000331,0.04036595,0.06228623,0.34235153,-0.2540968043688339,1.1656796780651304
0.3400000000000001,-1356600832.0,0.0865631158569816,0.0550840720534324,0.0008779019117355,-0.0693930462002754,-0.1816369966814902,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656312,0.055084072,0.01,0.01,0.01,0.01,0.11534985,0.09571433,0.049937293,0.010000299,0.03713532,0.056429327,0.34235153,-0.2430037374411187,1.0482153408232198
0.3500000000000001,-1356600832.0,0.2041455973368851,0.0427381172776222,-0.0107233189046382,-0.0911304801702499,-0.324089311630524,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041456,0.042738117,0.01,0.01,0.01,0.01,0.11534985,0.14375539,0.049736142,0.010000269,0.034278646,0.051312808,0.34235153,-0.2337797534458924,0.786005087587067
0.3600000000000001,-1356600832.0,0.3046785792091129,0.0854839831590652,-0.0239726342260837,-0.1007228642702102,-0.4069440960884094,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3046786,0.08548398,0.01,0.01,0.01,0.01,0.11534985,0.21585605,0.07331339,0.010000243,0.031741492,0.04681576,0.34235153,-0.2282736990392666,0.3082499004731915
0.3700000000000001,-1356600832.0,0.2786052442539088,0.0281562395393848,-0.03626624122262,-0.0941877365112304,-0.3968876302242279,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27860525,0.02815624,0.01,0.01,0.01,0.01,0.11534985,0.25571245,0.069416605,0.010000219,0.0294829,0.042848997,0.34235153,-0.2289298207757956,-0.4078267730343803
0.3799999999999999,-1356600832.0,0.1910879386095635,0.0285025313496589,-0.0500295534729957,-0.0686366185545921,-0.371575653553009,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108793,0.028502531,0.01,0.01,0.01,0.01,0.11534985,0.25231257,0.064755924,0.010000197,0.027469257,0.039341055,0.34235153,-0.2368589767105101,-1.073905473804036
0.3899999999999999,-1356600832.0,0.125719934833356,0.0024675601162016,-0.0840579569339752,-0.0342847406864166,-0.3395967483520508,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12571993,0.01,0.01,0.01,0.01,0.01,0.11534985,0.23560019,0.05877143,0.010000178,0.025673393,0.036235183,0.34235153,-0.2494298579291715,-1.3422442349339574
0.3999999999999999,-1356600832.0,0.1006760625475848,-0.0379898101091384,-0.1308070421218872,0.0531176924705505,-0.1557195479404294,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067606,0.01,0.01,0.053117692,0.01,0.01,0.11534985,0.21556576,0.05336708,0.010000161,0.04447407,0.033478983,0.34235153,-0.2624816275760431,-1.2174048486273008
0.4099999999999999,-1356600832.0,-0.0320934962206119,-0.0708109363913536,-0.1598554849624633,-0.0253359787166118,0.0449947112460565,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044994712,0.01,0.11534985,0.1883491,0.048619736,0.010000145,0.04184689,0.0371553,0.34235153,-0.2724832970454586,-0.7836876447945786
0.4199999999999999,-1356600832.0,-0.1278547048568725,-0.0814324915409088,-0.1536967009305954,0.0206097811460495,0.1197291054206238,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020609781,0.11972911,0.01,0.11534985,0.16287719,0.044436097,0.01000013,0.03946901,0.07337394,0.34235153,-0.2771632288309684,-0.202958821285557
0.4299999999999999,-1356600832.0,-0.1173206716775894,-0.0664912015199661,-0.1275573372840881,0.0295463427901268,0.0669223923417761,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029546343,0.06692239,0.01,0.11534985,0.14199433,0.040744632,0.010000118,0.03835542,0.0761845,0.34235153,-0.2760578304419742,0.3582945090929158
0.4399999999999999,-1356600832.0,-0.1032331511378288,-0.0350390598177909,-0.0964108556509018,-0.0004639774560928,-0.0232763645244621,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.12463876,0.037478954,0.010000106,0.03553624,0.07043831,0.34235153,-0.2701782637019542,0.7447631923285098
0.4499999999999999,-1356600832.0,-0.0766363069415092,-0.0033189030364155,-0.0719961449503898,-0.0225838683545589,-0.1113440973063503,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.110051036,0.034583163,0.010000096,0.032857917,0.063562356,0.34235153,-0.2617695480029714,0.8890209407600941
0.4599999999999999,-1356600832.0,0.0314405947771311,0.0549991726875305,-0.0396381765604019,-0.0418685004115104,-0.1362479937482294,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031440593,0.054999173,0.01,0.01,0.01,0.01,0.11534985,0.098705165,0.04824647,0.010000086,0.030472973,0.057552334,0.34235153,-0.2528218274889036,0.8799957570001529
0.47,-1356600832.0,0.1706558721997563,0.015420401468873,-0.0181157290935516,-0.0651679933071136,-0.258100330302257,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17065588,0.0154204015,0.01,0.01,0.01,0.01,0.11534985,0.12564996,0.04590092,0.010000078,0.028351087,0.0522939,0.34235153,-0.2446867316638397,0.7362443012274202
0.48,-1356600832.0,0.2711819731146257,0.0632480457425117,-0.0246737152338027,-0.0805000513792038,-0.3840969502925873,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27118197,0.063248046,0.01,0.01,0.01,0.01,0.11534985,0.19049776,0.05715801,0.010000071,0.026459444,0.047674347,0.34235153,-0.2388694640397848,0.4208870754453581
0.49,-1356600832.0,0.2933625152516984,0.0304486341774463,-0.0304889269173145,-0.0833403319120407,-0.3811228275299072,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29336253,0.030448634,0.01,0.01,0.01,0.01,0.11534985,0.24690083,0.054958403,0.010000063,0.024771683,0.043606065,0.34235153,-0.2374813781877183,-0.1345986273915314
0.5,-1356600832.0,0.20506206038428,0.0335991829633712,-0.0521563962101936,-0.0694205835461616,-0.3663384318351745,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20506206,0.033599183,0.01,0.01,0.01,0.01,0.11534985,0.25021788,0.052566946,0.010000057,0.023262523,0.040009677,0.34235153,-0.2424403768253757,-0.7835068551963079
0.51,-1356600832.0,0.1384394394633861,0.0105283316224813,-0.07809579372406,-0.0440509617328643,-0.3432766795158386,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13843945,0.010528332,0.01,0.01,0.01,0.01,0.11534985,0.23655966,0.048194673,0.010000051,0.021913627,0.036828145,0.34235153,-0.2528257529272403,-1.1955982720202651
0.52,-1356600832.0,0.112423547636304,-0.0222936160862445,-0.1179580390453338,0.0121444799005985,-0.2237865099474505,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11242355,0.01,0.01,0.01214448,0.01,0.01,0.11534985,0.21799959,0.04406893,0.010000046,0.020906283,0.03400521,0.34235153,-0.2653181124980486,-1.253117812833663
0.53,-1356600832.0,0.0050166190542306,-0.0608093664050102,-0.1539704501628875,0.0768491625785827,0.0065584551066599,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07684916,0.01,0.01,0.11534985,0.19225132,0.040422007,0.010000042,0.05971492,0.031497467,0.34235153,-0.2770658718879944,-1.0583101556393733
0.54,-1356600832.0,-0.1337733268737793,-0.0869684293866157,-0.1637381017208099,-0.0732502788305282,0.1701221480486585,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17012215,0.01,0.11534985,0.16614634,0.037197385,0.010000038,0.055354737,0.10166074,0.34235153,-0.284920939502964,-0.4785535733102082
0.55,-1356600832.0,-0.1287304162979126,-0.0876120030879974,-0.1470200717449188,-0.0186794642359018,0.035051355751402,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035051357,0.01,0.11534985,0.14470565,0.03433332,0.010000034,0.050368235,0.095670745,0.34235153,-0.285013342819562,0.4017083241050815
0.56,-1356600832.0,-0.1148824170231819,-0.0546767301857471,-0.1076959893107414,-0.0122538525611162,-0.0002600770295117,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.1269131,0.03178947,0.0100000305,0.04598252,0.08804731,0.34235153,-0.2767944600709402,1.1236830526988657
0.5700000000000001,-1356600832.0,-0.0763351693749427,-0.009364222176373,-0.0695328339934349,-0.0296459998935461,-0.1011788315633067,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.11197465,0.029525511,0.010000028,0.042112987,0.078825004,0.34235153,-0.2636208964614832,1.4201635189365995
0.5800000000000001,-1356600832.0,0.0231040963210168,0.1116210296750068,0.0015346035361289,-0.0660099610686302,-0.1534278544526092,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023104096,0.11162103,0.01,0.01,0.01,0.01,0.11534985,0.09998265,0.085558906,0.010000025,0.038690545,0.0708492,0.34235153,-0.2493202373192414,1.3856893331920328
0.5900000000000001,-1356600832.0,0.1783290953186907,-0.0288311801850795,0.0219945088028907,-0.0993936359882354,-0.2592921900783443,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783291,0.01,0.021994509,0.01,0.01,0.01,0.11534985,0.13018273,0.07938235,0.018487366,0.03565984,0.06392458,0.34235153,-0.2373134972516325,0.9815765512141946
0.6000000000000001,-1356600832.0,0.2541195864142125,0.0445827096700668,-0.067547857761383,-0.11539988219738,-0.4137342870235443,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25411958,0.04458271,0.01,0.01,0.01,0.01,0.11534985,0.18391225,0.075009294,0.01804039,0.032968108,0.057879385,0.34235153,-0.2313222068131111,0.2434244535021105
0.6100000000000001,-1356600832.0,0.3209172341598523,0.0752600580453872,-0.0556576438248157,-0.1030953526496887,-0.3998642563819885,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32091725,0.07526006,0.01,0.01,0.01,0.01,0.11534985,0.25387898,0.0750244,0.017232701,0.030572088,0.05257896,0.34235153,-0.2332443141839621,-0.5360884825612335
