time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-947024384.0,0.1981069593663567,0.0601610988378524,-0.0244222022593021,-0.1016254350543022,-0.402177095413208,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19810696,0.0601611,0.01,0.01,0.01,0.01,0.19431952,0.14083272,0.054610617,0.010024686,0.020019447,0.028879697,0.23058194,-0.2148400714953068,0.4200992809230396
0.02,-947024384.0,0.2466435970773865,0.0354485400021076,-0.0294663608074188,-0.1008761674165725,-0.3993499279022217,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2466436,0.03544854,0.01,0.01,0.01,0.01,0.19431952,0.1958045,0.053145673,0.01002226,0.01900873,0.026931977,0.23058194,-0.2125846611655079,0.0271326174013051
0.03,-947024384.0,0.2117660834795939,0.0422169640660285,-0.0424853190779686,-0.0891632810235023,-0.3879521787166595,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21176608,0.042216964,0.01,0.01,0.01,0.01,0.19431952,0.21268941,0.05188583,0.010020072,0.018101966,0.025192978,0.23058194,-0.2152776225294671,-0.5273798076852464
0.04,-947024384.0,0.172098684268246,0.0264839269220829,-0.0608722530305385,-0.0650863125920295,-0.3663303554058075,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209868,0.026483927,0.01,0.01,0.01,0.01,0.19431952,0.2101196,0.04928422,0.010018098,0.017288214,0.023639087,0.23058194,-0.2234029833835184,-1.0163256892327253
0.05,-947024384.0,0.1248183660351974,-0.0005177045240998,-0.0932535380125045,-0.0305533800274133,-0.3334873914718628,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12481837,0.01,0.01,0.01,0.01,0.01,0.19431952,0.20004044,0.04518509,0.010016319,0.016558053,0.022250233,0.23058194,-0.2350513175367516,-1.2488552654220115
0.06,-947024384.0,0.0989789000864965,-0.0370687134563922,-0.1200200095772743,0.0473685674369335,-0.2401846058681037,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989789,0.01,0.01,0.047368567,0.01,0.01,0.19431952,0.18609972,0.041406304,0.010014715,0.038017094,0.021006914,0.23058194,-0.2476991664227522,-1.2351261903132311
0.07,-947024384.0,0.0567388756486546,-0.0697904825210571,-0.1448892951011657,-0.0615500248968601,-0.0978764253354861,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056738876,0.01,0.01,0.01,0.01,0.01,0.19431952,0.17039575,0.03806228,0.010013267,0.03645375,0.019892884,0.23058194,-0.2586156969431371,-0.9357289636868616
0.08,-947024384.0,-0.0495728122189645,-0.0860410258173942,-0.1510329395532608,-0.0188918951898813,-0.0037920674271645,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19431952,0.14876628,0.035093665,0.010011961,0.033666294,0.018892998,0.23058194,-0.2654568899337913,-0.4808465735835799
0.09,-947024384.0,-0.14219930768013,-0.078984647989273,-0.1339618265628814,0.0172092579305171,0.0993684585600169,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017209258,0.09936846,0.01,0.19431952,0.13024123,0.032459788,0.010010784,0.031846114,0.057168372,0.23058194,-0.267762695942664,-0.0410900081700657
0.1,-947024384.0,-0.1324781626462936,-0.0564713254570961,-0.1100636422634124,0.0088101960718631,-0.0023856758123554,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19431952,0.11474559,0.03011871,0.010009722,0.029617421,0.054957148,0.23058194,-0.265879623855954,0.3659866994579345
0.1100000000000001,-947024384.0,-0.1181325688958168,-0.0273149255663156,-0.0855997428297996,-0.0109355133026838,0.0044796165344114,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19431952,0.10165109,0.028034288,0.010008765,0.027587479,0.05118924,0.23058194,-0.2604238960886692,0.6690072799848893
0.1200000000000001,-947024384.0,-0.0960701927542686,-0.0008908007293939,-0.0668136402964592,-0.0322800949215889,-0.0594476644701844,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19431952,0.09049163,0.02617555,0.010007903,0.025776824,0.04669867,0.23058194,-0.2527460373418331,0.8283275425683345
0.1299999999999999,-947024384.0,-0.0778704360127449,0.0510058626532554,-0.0390930213034153,-0.0509941689670085,-0.1192584270995997,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051005863,0.01,0.01,0.01,0.01,0.19431952,0.080910444,0.043183085,0.010007125,0.024159323,0.042738114,0.23058194,-0.2440599852145425,0.8850980243157297
0.1399999999999999,-947024384.0,-0.0464247187313532,-0.0013821844477206,-0.0251420699059963,-0.0753311514854431,-0.1465365994249767,-2982621741056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19431952,0.07263028,0.04140541,0.010006424,0.022712184,0.03923455,0.23058194,-0.235406102238735,0.8367553999800151
