time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1031091136.0,0.1310578609403304,0.0085000162944197,-0.0814198404550552,-0.0440723188221454,-0.3450162410736084,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105786,0.01,0.01,0.01,0.01,0.01,0.17037827,0.20773123,0.046042945,0.010020599,0.017466268,0.025334474,0.3095513,-0.2380355515904978,-1.1821876563600575
0.02,-1031091136.0,0.1018779796603838,-0.0257596224546432,-0.1122677400708198,0.0222160518169403,-0.2800573706626892,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187798,0.01,0.01,0.022216052,0.01,0.01,0.17037827,0.19318174,0.042164437,0.010018574,0.020767838,0.023766005,0.3095513,-0.250347927491851,-1.236042155803003
0.03,-1031091136.0,0.0659126719386057,-0.0607060715556144,-0.1428589969873428,0.0107434429228305,-0.0987660090986823,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06591267,0.01,0.01,0.010743443,0.01,0.01,0.17037827,0.17753431,0.038730122,0.010016746,0.020012341,0.022361632,0.3095513,-0.262048890452318,-1.0994519333318291
0.04,-1031091136.0,-0.0520917982271371,-0.0847173035144805,-0.1564476490020752,0.0652843341231346,0.0147104961605161,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.065284334,0.014710496,0.01,0.17037827,0.15458795,0.035692655,0.010015099,0.051532365,0.021302633,0.3095513,-0.2717597136877789,-0.8306801330009062
0.05,-1031091136.0,-0.1489612758159637,-0.0931401550769805,-0.1520957499742508,-0.0719343721866607,0.1384659828671293,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13846599,0.01,0.17037827,0.13516572,0.032999657,0.010013617,0.048170254,0.08126983,0.3095513,-0.277476111906973,-0.3014661265844236
0.06,-1031091136.0,-0.1422901749610901,-0.0812024474143982,-0.1323785334825515,-0.0289648789912462,-0.0097078084541694,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17037827,0.11890841,0.03060155,0.010012278,0.044041846,0.07603439,0.3095513,-0.2765401816024323,0.4323671954459527
0.07,-1031091136.0,-0.1295189410448074,-0.0461825653910636,-0.0979620888829231,-0.0243724361062049,-0.0068037670506209,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17037827,0.10520223,0.02846684,0.010011071,0.04039702,0.06949322,0.3095513,-0.268667745172004,1.043737512413025
0.08,-1031091136.0,-0.0953739657998085,-0.004816310480237,-0.0650654807686805,-0.0415511988103389,-0.0822839211035145,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17037827,0.09354315,0.026563486,0.010009984,0.03717081,0.06273859,0.3095513,-0.2563777683715106,1.338271491059316
0.09,-1031091136.0,-0.0535310059785842,0.1045202165842056,-0.0026549994945526,-0.0741716027259826,-0.1469922644129856,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10452022,0.01,0.01,0.01,0.01,0.17037827,0.08355221,0.08010269,0.010009002,0.03430908,0.056839988,0.3095513,-0.2425821731419268,1.367458021215778
0.1,-1031091136.0,0.0339981809677729,-0.0354854129254817,0.0049364194273948,-0.1061730980873107,-0.1770388642275169,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03399818,0.01,0.01,0.01,0.01,0.01,0.17037827,0.07608254,0.07513933,0.010008117,0.031765837,0.051669423,0.3095513,-0.2301887585558587,1.0905772723566145
0.1100000000000001,-1031091136.0,0.1251878210380042,0.0402982197701931,-0.0006842613220214,-0.1244495809078216,-0.2740330865123288,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12518781,0.04029822,0.01,0.01,0.01,0.01,0.17037827,0.09463563,0.0707699,0.010007318,0.029500686,0.0471196,0.3095513,-0.2217405245340666,0.6341238364372198
0.1200000000000001,-1031091136.0,0.1851314802334571,0.0882374495267868,-0.0160116329789161,-0.1211852431297302,-0.4060268061251376,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18513148,0.08823745,0.01,0.01,0.01,0.01,0.17037827,0.13498965,0.08167571,0.010006597,0.027481958,0.043108255,0.3095513,-0.2182030919793877,0.1333344302916402
0.1299999999999999,-1031091136.0,0.2676952568962398,0.0606457665562629,-0.0373793318867683,-0.1011577695608139,-0.4012231826782226,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26769525,0.060645767,0.01,0.01,0.01,0.01,0.17037827,0.20028138,0.08021126,0.010005949,0.025682831,0.03956764,0.3095513,-0.2195663031460564,-0.3534446824585116
0.1399999999999999,-1031091136.0,0.2098478060712764,0.0492979064583778,-0.0572701953351497,-0.0728983432054519,-0.3743134438991546,-2532853153792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20984781,0.049297906,0.01,0.01,0.01,0.01,0.17037827,0.21481094,0.07672476,0.010005363,0.024076458,0.03643318,0.3095513,-0.2256493568697324,-0.8026180387893587
