time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1121329152.0,0.0998980698883155,-0.0390042811632156,-0.1276614964008331,0.0481285266578197,-0.1986271649042796,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989807,0.01,0.01,0.048128527,0.01,0.01,0.1504776,0.1929716,0.044840913,0.010012261,0.038861122,0.026140977,0.19928254,-0.2572096784361507,-1.2168609982220304
0.02,-1121329152.0,0.016601374405089,-0.0713618844747543,-0.1536967754364013,-0.0504503473639488,-0.0359062637540533,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016601374,0.01,0.01,0.01,0.01,0.01,0.1504776,0.17214683,0.04110267,0.010011055,0.036983036,0.024486734,0.19928254,-0.267768145138695,-0.8848605313076959
0.03,-1121329152.0,-0.1233437714105699,-0.0859996527433395,-0.1541398018598556,-0.010138813406229,0.0831188663898537,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08311886,0.01,0.1504776,0.14967607,0.03778996,0.010009967,0.034137756,0.05005693,0.19928254,-0.2739964365701055,-0.4056731398140764
0.04,-1121329152.0,-0.1358606517314911,-0.0772565379738807,-0.1341459155082702,0.0221079140901565,0.0644628792892277,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022107914,0.06446288,0.01,0.1504776,0.13101503,0.034855425,0.010008986,0.032774743,0.05563404,0.19928254,-0.2751488536888667,0.1163856574998884
0.05,-1121329152.0,-0.1266784071922302,-0.0515908449888229,-0.1069256737828254,0.004466064274311,0.0498920880565394,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049892087,0.01,0.1504776,0.11540629,0.03225045,0.010008102,0.03053607,0.064223915,0.19928254,-0.2714967671649795,0.5463404908719034
0.06,-1121329152.0,-0.1071801334619522,-0.0208456125110387,-0.0812048763036727,-0.0167163740843534,-0.0582038660439139,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1504776,0.10222732,0.029934874,0.010007306,0.02840798,0.058557186,0.19928254,-0.2644497446504362,0.8080496846714674
0.07,-1121329152.0,-0.0817488059401512,0.0160484164953231,-0.0572386309504509,-0.0370477475225925,-0.1237201685116203,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016048416,0.01,0.01,0.01,0.01,0.1504776,0.090982646,0.028436359,0.010006587,0.026508698,0.053171266,0.19928254,-0.2556964683671247,0.9132763488789832
0.08,-1121329152.0,-0.0106568049690581,0.0738082304596901,-0.0255537740886211,-0.0599988587200641,-0.1450128075221621,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07380823,0.01,0.01,0.01,0.01,0.1504776,0.08133397,0.05992538,0.010005939,0.024813147,0.04844098,0.19928254,-0.2464068258878761,0.9230519402863826
0.09,-1121329152.0,0.1113903578299521,-0.0176883619278669,-0.011667039245367,-0.0832479298114776,-0.2305259949716369,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139036,0.01,0.01,0.01,0.01,0.01,0.1504776,0.09066033,0.056843985,0.010005355,0.023298785,0.044277146,0.19928254,-0.2378036076159441,0.786494025984303
0.1,-1121329152.0,0.1925670055119535,0.0261838249862194,-0.0141123756766319,-0.0979955047369003,-0.3785896917265507,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192567,0.026183825,0.01,0.01,0.01,0.01,0.1504776,0.13629009,0.05325608,0.010004828,0.021945227,0.040603206,0.19928254,-0.2314737396854518,0.4798678503069249
0.1100000000000001,-1121329152.0,0.2807090948455378,0.0608862750232219,-0.0333578400313854,-0.099085658788681,-0.3951229155063629,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2807091,0.060886275,0.01,0.01,0.01,0.01,0.1504776,0.2072344,0.058193073,0.010004354,0.020733723,0.037352175,0.19928254,-0.2290084097606776,0.0298398805513805
0.1200000000000001,-1121329152.0,0.2227479406863506,0.0388478636741638,-0.0410670116543769,-0.0850478559732437,-0.3812088668346405,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22274794,0.038847864,0.01,0.01,0.01,0.01,0.1504776,0.22538768,0.05653282,0.010003925,0.019648463,0.034469336,0.19928254,-0.23184029187754,-0.5541753973730807
0.1299999999999999,-1121329152.0,0.1681899206275264,0.0226253233850002,-0.0684737712144851,-0.0582740530371665,-0.3579094111919403,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818993,0.022625323,0.01,0.01,0.01,0.01,0.1504776,0.22093636,0.052954976,0.01000354,0.01867588,0.031909153,0.19928254,-0.2402732669028448,-1.04693263311534
0.1399999999999999,-1121329152.0,0.1140827955008408,-0.0047137108631432,-0.0969107672572135,-0.0232945922762155,-0.3244119882583618,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1140828,0.01,0.01,0.01,0.01,0.01,0.1504776,0.20754881,0.04837389,0.010003191,0.017803686,0.02963172,0.19928254,-0.2520418499351701,-1.2412624255497573
0.1499999999999999,-1121329152.0,0.0973137321508786,-0.0422071777284145,-0.1351971179246902,0.0552921295166015,-0.178785979185013,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731373,0.01,0.01,0.05529213,0.01,0.01,0.1504776,0.19149598,0.044221405,0.010002878,0.043955166,0.027601799,0.19928254,-0.2642982142130114,-1.166791532916289
0.1599999999999999,-1121329152.0,0.0079483296028637,-0.0733390226960182,-0.1580046266317367,-0.0630939602851867,-0.0257551863374421,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1504776,0.17026182,0.040553596,0.010002594,0.041946687,0.025790533,0.19928254,-0.2741643640485621,-0.8012813148077855
0.1699999999999999,-1121329152.0,-0.1330289148631281,-0.0855072513222694,-0.1533955931663513,-0.0191121958196163,0.0930197105634341,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09301971,0.01,0.1504776,0.14805588,0.03730593,0.010002339,0.038539506,0.055109087,0.19928254,-0.2794038376909586,-0.2876722902403607
0.1799999999999999,-1121329152.0,-0.1338449418544769,-0.07394690066576,-0.1309361606836319,0.0063023474067449,0.0637914222111742,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063791424,0.01,0.1504776,0.12967953,0.034427375,0.010002109,0.035521857,0.05889319,0.19928254,-0.2791980278555591,0.2676789618477455
0.1899999999999999,-1121329152.0,-0.1226811185479164,-0.0452280193567276,-0.1015597954392433,0.0019543021917343,0.0435515458452691,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043551546,0.01,0.1504776,0.11429731,0.0318717,0.0100019025,0.03284449,0.06420619,0.19928254,-0.2740621902412085,0.6892860415438229
0.1999999999999999,-1121329152.0,-0.0985511019825935,-0.0146372700110077,-0.076884925365448,-0.0196170695126056,-0.0630515548775644,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1504776,0.1012865,0.029597796,0.010001715,0.030463727,0.058470726,0.19928254,-0.2658323926742844,0.9032378248091868
0.2099999999999999,-1121329152.0,-0.0716893449425697,0.0373077243566513,-0.0455865487456321,-0.0396023988723754,-0.1295723814674479,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037307724,0.01,0.01,0.01,0.01,0.1504776,0.09016955,0.03488702,0.010001547,0.028340256,0.05309201,0.19928254,-0.2563818751338321,0.9603128669838414
0.2199999999999999,-1121329152.0,0.0104188434507976,0.0333458371460437,-0.0162121057510375,-0.0655518025159835,-0.1484124014166212,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0104188435,0.033345837,0.01,0.01,0.01,0.01,0.1504776,0.08063645,0.0350957,0.010001394,0.026445648,0.048365008,0.19928254,-0.2469288371163487,0.9265540410798468
0.2299999999999999,-1121329152.0,0.1262013180446085,0.075691133737564,-0.010124422609806,-0.0866639912128448,-0.2461354799069219,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12620132,0.075691134,0.01,0.01,0.01,0.01,0.1504776,0.09700575,0.06257988,0.010001257,0.024759425,0.044215564,0.19928254,-0.2380306897954681,0.8403854740725452
0.24,-1121329152.0,0.2033389438180186,0.0071759987622499,-0.0115271843969821,-0.1004856973886489,-0.3992128710189136,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20333895,0.01,0.01,0.01,0.01,0.01,0.1504776,0.14452472,0.058607575,0.010001133,0.02325267,0.040551558,0.19928254,-0.2310429914235239,0.5388111776265518
0.25,-1121329152.0,0.2881352021657489,0.0403252989053726,-0.0298754796385765,-0.1026751101016998,-0.3993510007858276,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2881352,0.0403253,0.01,0.01,0.01,0.01,0.1504776,0.21750799,0.056299936,0.010001022,0.021904698,0.03730804,0.19928254,-0.2283022281472538,0.0203971954889258
0.26,-1121329152.0,0.2201826967288008,0.0482385978102684,-0.0471128262579441,-0.0877262726426124,-0.3848009705543518,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2201827,0.048238598,0.01,0.01,0.01,0.01,0.1504776,0.23249519,0.055334963,0.010000922,0.02069677,0.03442849,0.19928254,-0.2316589961254219,-0.6291888939387172
0.27,-1121329152.0,0.1638715492791355,0.0233233459293842,-0.0678990110754966,-0.0577749758958816,-0.3582779467105865,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16387156,0.023323346,0.01,0.01,0.01,0.01,0.1504776,0.22615622,0.05207071,0.0100008305,0.019615635,0.031872895,0.19928254,-0.2409498468748485,-1.134056812895565
0.28,-1121329152.0,0.1120193931800365,-0.0082432851195335,-0.1039687469601631,-0.0177615880966186,-0.321071982383728,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11201939,0.01,0.01,0.01,0.01,0.01,0.1504776,0.21126199,0.047598954,0.0100007495,0.018646646,0.029599492,0.19928254,-0.2534682896959288,-1.30364932174964
0.29,-1121329152.0,0.0923632610681418,-0.0483480878174304,-0.1411085575819015,0.0674235820770263,-0.1440931215676112,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236326,0.01,0.01,0.06742358,0.01,0.01,0.1504776,0.19414987,0.0435396,0.010000676,0.05255775,0.027573904,0.19928254,-0.266160121969265,-1.1889962333738926
0.3,-1121329152.0,-0.0137712451456286,-0.0799475833773613,-0.1623771488666534,-0.0742461085319519,0.0020485634124587,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1504776,0.17117374,0.039952658,0.010000609,0.049755447,0.02576654,0.19928254,-0.2758881316632217,-0.7505956173305139
0.31,-1121329152.0,-0.1436183303594589,-0.0893530175089836,-0.1539228558540344,-0.0208829212933778,0.1211433323413889,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12114333,0.01,0.1504776,0.1488261,0.03677533,0.010000549,0.04543845,0.07134633,0.19928254,-0.2801805084721548,-0.1469891312690157
0.32,-1121329152.0,-0.1305659860372543,-0.0721886977553367,-0.1267996728420257,-0.0004352275282144,0.0344485685470767,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034448568,0.01,0.1504776,0.13031983,0.03395624,0.010000495,0.041628428,0.06845733,0.19928254,-0.2780502723685783,0.4955456883938649
0.33,-1121329152.0,-0.1136629730463028,-0.0363904535770416,-0.0925263315439224,-0.0065108835697174,0.0171050333635099,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017105034,0.01,0.1504776,0.11484881,0.03145415,0.010000447,0.038262814,0.06479737,0.19928254,-0.2704896738514737,0.9335691837313116
0.3400000000000001,-1121329152.0,-0.0806835889816284,0.0013140402734279,-0.0640182867646217,-0.0278460923582315,-0.0761639290445305,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1504776,0.10175919,0.029226478,0.010000403,0.03527872,0.05870182,0.19928254,-0.2601094024033104,1.0907541964375205
0.3500000000000001,-1121329152.0,-0.0519089251756668,0.0860519856214523,-0.0186803229153156,-0.0540223121643066,-0.1417520186292156,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086051986,0.01,0.01,0.01,0.01,0.1504776,0.09059056,0.06840711,0.010000363,0.032627176,0.05330147,0.19928254,-0.2491840072268318,1.0649186272268114
0.3600000000000001,-1121329152.0,0.0517584990834175,-0.0215585436671972,-0.0012922435998916,-0.080680213868618,-0.1747853323436013,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051758498,0.01,0.01,0.01,0.01,0.01,0.1504776,0.082946345,0.06458186,0.010000328,0.030267002,0.048554603,0.19928254,-0.2396251298863077,0.8474306948158304
0.3700000000000001,-1121329152.0,0.1535254560767774,0.0306363031268119,-0.0058293715119361,-0.0960471630096435,-0.2880485681223026,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15352546,0.030636303,0.01,0.01,0.01,0.01,0.1504776,0.111647,0.060490962,0.010000295,0.028165169,0.044374518,0.19928254,-0.2328853771740362,0.5252208862522417
0.3799999999999999,-1121329152.0,0.2354411061758313,0.0684934258460998,-0.0333466902375221,-0.0966178327798843,-0.3998260498046875,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2354411,0.068493426,0.01,0.01,0.01,0.01,0.1504776,0.16844915,0.06538039,0.010000266,0.026290506,0.040683053,0.19928254,-0.2297656030622791,0.1375443779328793
0.3899999999999999,-1121329152.0,0.2630047712575197,0.049184925854206,-0.0340868942439556,-0.0843716114759445,-0.3854790925979614,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26300478,0.049184926,0.01,0.01,0.01,0.01,0.1504776,0.21867947,0.06420292,0.01000024,0.024616968,0.037416626,0.19928254,-0.2309028392244641,-0.3208919781917267
0.3999999999999999,-1121329152.0,0.1987832140844839,0.0360616520047187,-0.0631455183029174,-0.062458012253046,-0.3636593520641327,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19878322,0.036061652,0.01,0.01,0.01,0.01,0.1504776,0.22700566,0.061217356,0.010000216,0.023121713,0.034521054,0.19928254,-0.2368401045250779,-0.7933199331965142
0.4099999999999999,-1121329152.0,0.1393577896970755,0.0133645376190543,-0.0804714262485504,-0.037917498499155,-0.3404404520988464,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13935779,0.013364538,0.01,0.01,0.01,0.01,0.1504776,0.21762447,0.056112703,0.010000195,0.021787202,0.031955097,0.19928254,-0.2465062024149345,-1.0713706348293
0.4199999999999999,-1121329152.0,0.1019268318630921,-0.0173177290707826,-0.1137376725673675,0.0189690068364143,-0.2853110134601593,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192683,0.01,0.01,0.018969007,0.01,0.01,0.1504776,0.2020363,0.051063556,0.010000176,0.021417005,0.029670907,0.19928254,-0.2576212395811597,-1.1174348584316516
0.4299999999999999,-1121329152.0,0.071734594007439,-0.0482800081372261,-0.1430796086788177,0.0526434443891048,-0.1036230119276473,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07173459,0.01,0.01,0.052643444,0.01,0.01,0.1504776,0.18529524,0.046591565,0.010000158,0.042978298,0.027636627,0.19928254,-0.2682692943005355,-0.9863502362992598
0.4399999999999999,-1121329152.0,-0.0501902689062509,-0.0701358690857887,-0.1529269218444824,-0.0442274138331413,0.0265899112627531,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026589911,0.01,0.1504776,0.1617597,0.042648096,0.010000143,0.040855568,0.026546592,0.19928254,-0.2763422139067201,-0.6298267324965316
0.4499999999999999,-1121329152.0,-0.1378803551197052,-0.0752481371164321,-0.1439585387706756,-0.0127669060602784,0.1442608798525768,-3259526021120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14426088,0.01,0.1504776,0.14108133,0.039164476,0.010000129,0.037577376,0.0858094,0.19928254,-0.280039712450409,-0.1326515969496466
