time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-704860928.0,0.0888723253836669,-0.0617570392787456,-0.1409781277179718,-0.0035833418369293,-0.198083420021556,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08887233,0.01,0.01,0.01,0.01,0.01,0.3264657,0.15606426,0.045088403,0.010036525,0.02418931,0.016314587,0.38508785,-0.2405680296134773,-0.7738874150980034
0.02,-704860928.0,0.0457624307663777,-0.0660755932331085,-0.130520150065422,0.038261704146862,-0.1409876665986278,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04576243,0.01,0.01,0.038261704,0.01,0.01,0.3264657,0.14389089,0.041309714,0.010032926,0.03356465,0.01568179,0.38508785,-0.2467991349499158,-0.510037809584226
0.03,-704860928.0,-0.022622984174812,-0.0592239722609519,-0.1167661398649215,-0.0357338972389698,-0.0780113480365547,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.12766495,0.03795427,0.010029668,0.032833237,0.015111209,0.38508785,-0.2501685918154428,-0.2227075795631293
0.04,-704860928.0,-0.1061049376069711,-0.044358029961586,-0.1048737689852714,-0.0249415077269077,-0.0032000615057222,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.11252397,0.0349937,0.010026743,0.030445397,0.014600353,0.38508785,-0.2507982767776563,0.046163743589175
0.05,-704860928.0,-0.1314261555671692,-0.0257785189896821,-0.090189628303051,-0.0207029078155756,0.0779526616167596,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07795266,0.01,0.3264657,0.09975616,0.03237162,0.010024111,0.028324515,0.046205744,0.38508785,-0.2491766642443673,0.2454438004622576
0.06,-704860928.0,-0.1203636527061462,-0.0092597026377916,-0.0759642720222473,-0.0274017937481403,-0.0483418497254766,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.08885485,0.030038288,0.010021736,0.02643251,0.045296423,0.38508785,-0.2456231746669094,0.4436855016144665
0.07,-704860928.0,-0.1082059144973754,0.0094248224049806,-0.0659013539552688,-0.0387644730508327,-0.0212861339783645,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.0794103,0.027946016,0.010019582,0.024732418,0.041469015,0.38508785,-0.239963631229487,0.636687113954246
0.08,-704860928.0,-0.096179112792015,0.0465981736779212,-0.0486282519996166,-0.0519765578210353,-0.0463954186703796,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046598174,0.01,0.01,0.01,0.01,0.3264657,0.071333356,0.040440045,0.010017653,0.023224758,0.038112167,0.38508785,-0.2326934071039719,0.7854582357098898
0.09,-704860928.0,-0.0911977067589759,0.0083324201405048,-0.0382232442498207,-0.0719792246818542,-0.0915270462492818,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.06432191,0.038590137,0.010015914,0.021876574,0.035137765,0.38508785,-0.224490443631458,0.832000768588439
0.1,-704860928.0,-0.0916397869586944,0.0512419715523719,-0.0210610479116439,-0.0925057753920555,-0.1304823416700629,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05124197,0.01,0.01,0.01,0.01,0.3264657,0.058208942,0.046860203,0.010014347,0.020669999,0.0324974,0.38508785,-0.2162756679193235,0.8046810469727248
0.1100000000000001,-704860928.0,-0.095611844780314,0.0425166897475719,-0.01304167881608,-0.107935220003128,-0.1520365985464383,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04251669,0.01,0.01,0.01,0.01,0.3264657,0.05284976,0.04734361,0.010012932,0.019587766,0.03014608,0.38508785,-0.2086759680462761,0.7208775356007321
0.1200000000000001,-704860928.0,-0.0228116933811545,0.0720431506633758,-0.0131234228610992,-0.1164193153381347,-0.1738028348346263,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07204315,0.01,0.01,0.01,0.01,0.3264657,0.048138976,0.06413435,0.010011655,0.018616859,0.028050222,0.38508785,-0.2020713234551072,0.6158666265919179
0.1299999999999999,-704860928.0,0.0444936708773636,0.0421108081936836,-0.0167719610035419,-0.1183859035372734,-0.2348665747164351,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04449367,0.04211081,0.01,0.01,0.01,0.01,0.3264657,0.045099042,0.063867055,0.010010503,0.01774598,0.026181186,0.38508785,-0.1967180765268788,0.4760834765448922
0.1399999999999999,-704860928.0,0.1142462598891791,0.0623097643256187,-0.0221193134784698,-0.1153612583875656,-0.3176463781894342,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11424626,0.062309764,0.01,0.01,0.01,0.01,0.3264657,0.078574374,0.06343427,0.01000947,0.016968518,0.024521688,0.38508785,-0.1928028426908487,0.3185142627332594
0.1499999999999999,-704860928.0,0.1379116998078247,0.0718389376997947,-0.0285609010607004,-0.1088781952857971,-0.4063378274440765,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379117,0.07183894,0.01,0.01,0.01,0.01,0.3264657,0.10462759,0.068905056,0.010008539,0.016270757,0.02303919,0.38508785,-0.1907113858573493,0.1082846892675228
0.1599999999999999,-704860928.0,0.2020894354274137,0.059034090489149,-0.037087507545948,-0.0985133498907089,-0.3965994715690613,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20208943,0.05903409,0.01,0.01,0.01,0.01,0.3264657,0.15548417,0.06824025,0.010007699,0.015643436,0.02171181,0.38508785,-0.1911396263915698,-0.1777201794547328
0.1699999999999999,-704860928.0,0.1854915733032987,0.05265848711133,-0.0480114705860614,-0.0831091254949569,-0.3821329176425934,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549158,0.052658487,0.01,0.01,0.01,0.01,0.3264657,0.17534311,0.06654313,0.010006941,0.015079515,0.020522986,0.38508785,-0.1949351878363001,-0.545101199567849
0.1799999999999999,-704860928.0,0.1844807790817387,0.0375846400856971,-0.0630560517311096,-0.0661717876791954,-0.3665752410888672,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18448079,0.03758464,0.01,0.01,0.01,0.01,0.3264657,0.18734132,0.063494764,0.010006257,0.014572455,0.019457579,0.38508785,-0.2023752274108407,-0.8836526656570608
0.1899999999999999,-704860928.0,0.1535408669259154,0.0116008343175053,-0.0916051566600799,-0.0292981974780559,-0.3291065692901611,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354086,0.011600834,0.01,0.01,0.01,0.01,0.3264657,0.18493521,0.058069542,0.010005641,0.014116618,0.018502668,0.38508785,-0.212590044367456,-1.1099213831229735
0.1999999999999999,-704860928.0,0.1229924935321007,-0.0167616624385118,-0.119307667016983,0.0277853682637214,-0.2670969069004059,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12299249,0.01,0.01,0.027785368,0.01,0.01,0.3264657,0.1780381,0.052763883,0.010005086,0.023499597,0.017646644,0.38508785,-0.2243946763912898,-1.2087821572849282
0.2099999999999999,-704860928.0,0.0984068973247391,-0.0449168160557746,-0.1385926008224487,-0.0498171709477901,-0.2429356873035431,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098406896,0.01,0.01,0.01,0.01,0.01,0.3264657,0.16796428,0.04808222,0.010004586,0.022851007,0.016878827,0.38508785,-0.2360462309344755,-1.101061989564541
0.2199999999999999,-704860928.0,0.0900676463233215,-0.0660130083560943,-0.1341772377490997,0.0109391398727893,-0.2059527483323555,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006765,0.01,0.01,0.01093914,0.01,0.01,0.3264657,0.15745918,0.04395396,0.010004134,0.02162662,0.016188791,0.38508785,-0.2458040422481265,-0.8755168391644086
0.2299999999999999,-704860928.0,0.0520821105371746,-0.0738447085022926,-0.1330091655254364,0.0458628050982952,-0.1435156785624266,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05208211,0.01,0.01,0.045862805,0.01,0.01,0.3264657,0.1455034,0.04031319,0.010003727,0.038344,0.015569667,0.38508785,-0.2532350803516833,-0.62695325664763
0.24,-704860928.0,-0.0153905950898255,-0.0707838982343673,-0.129307746887207,-0.048401478677988,-0.0787710485508811,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.12926015,0.037088137,0.01000336,0.03700589,0.015012911,0.38508785,-0.2576846547116035,-0.2956739655208726
0.25,-704860928.0,-0.096614044881492,-0.057712685316801,-0.1156121343374252,-0.0310514476150274,-0.00657630687343,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.11387688,0.034226716,0.010003028,0.034153733,0.014512218,0.38508785,-0.2586482789661926,0.0465679690739849
0.26,-704860928.0,-0.1372315138578415,-0.0366546623408794,-0.096854880452156,-0.0232584625482559,0.0748175538745358,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07481755,0.01,0.3264657,0.10090291,0.031689472,0.01000273,0.03162459,0.043407492,0.38508785,-0.2566314397521751,0.3110050680372532
0.27,-704860928.0,-0.124024823307991,-0.0150097906589508,-0.078544795513153,-0.0275934599339962,-0.0396237738758357,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.089839,0.02943155,0.010002461,0.029373784,0.042996444,0.38508785,-0.2522644936027684,0.5321391921040974
0.28,-704860928.0,-0.1078487411141395,0.0067729149013757,-0.0656636357307434,-0.038435973227024,-0.0135526017718689,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.08031824,0.02741597,0.010002219,0.027364489,0.03945749,0.38508785,-0.2458683270568002,0.7093706589889655
0.29,-704860928.0,-0.0940087437629699,0.0488030686974525,-0.044772446155548,-0.0520929247140884,-0.0400653693399627,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04880307,0.01,0.01,0.01,0.01,0.3264657,0.07212235,0.041935444,0.010002,0.025576085,0.03633142,0.38508785,-0.2380214856776994,0.8330140626726121
0.3,-704860928.0,-0.0883868187665939,0.0041291522793471,-0.0238728336989879,-0.0730684548616409,-0.0874684908012151,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.06500935,0.03992609,0.010001803,0.023978867,0.03355791,0.38508785,-0.2295003197979762,0.8502703523140819
0.31,-704860928.0,-0.0900801941752433,0.0477912724018096,0.0001850202679634,-0.0922764539718627,-0.1288883346220379,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047791272,0.01,0.01,0.01,0.01,0.3264657,0.058806542,0.045076985,0.010001626,0.022550514,0.031092132,0.38508785,-0.221266232511237,0.7962306220969537
0.32,-704860928.0,-0.0967677608132362,0.0515667833387851,-0.0157875232398509,-0.1056652218103408,-0.1518258368069065,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051566783,0.01,0.01,0.01,0.01,0.3264657,0.05335645,0.049511466,0.010001465,0.021267977,0.028889328,0.38508785,-0.2138227494418632,0.7067139233887575
0.33,-704860928.0,-0.025277565206633,0.0583801195025444,-0.0161394625902175,-0.1123807579278945,-0.1721926452721288,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05838012,0.01,0.01,0.01,0.01,0.3264657,0.04856339,0.05539629,0.010001319,0.020117637,0.026922766,0.38508785,-0.207399875748528,0.603266735524028
0.3400000000000001,-704860928.0,0.0434903722356337,0.0563446469604969,-0.019772682338953,-0.1134829297661781,-0.2319901950833999,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043490373,0.056344647,0.01,0.01,0.01,0.01,0.3264657,0.04529982,0.05630977,0.010001189,0.019087827,0.025169754,0.38508785,-0.2020306015731742,0.4977218039443172
0.3500000000000001,-704860928.0,0.1151553184844517,0.06949944794178,-0.0240880437195301,-0.1110794693231582,-0.3149531501353967,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515532,0.06949945,0.01,0.01,0.01,0.01,0.3264657,0.07923856,0.06494489,0.010001072,0.018172957,0.023618724,0.38508785,-0.1976064875151363,0.3889513509744369
0.3600000000000001,-704860928.0,0.1389509235392687,0.0559121072292327,-0.0279499143362045,-0.1073698103427887,-0.4065819978713989,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13895093,0.055912107,0.01,0.01,0.01,0.01,0.3264657,0.10548465,0.06446653,0.0100009665,0.017352121,0.022231737,0.38508785,-0.1947309687294611,0.1872707925279066
0.3700000000000001,-704860928.0,0.2045025849347899,0.0624695643782615,-0.0349829047918319,-0.0997037142515182,-0.3990440964698791,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20450258,0.062469564,0.01,0.01,0.01,0.01,0.3264657,0.15722768,0.064158894,0.0100008715,0.01661458,0.020989168,0.38508785,-0.1944275834658294,-0.1112737098040791
0.3799999999999999,-704860928.0,0.1883280917739104,0.0551278814673423,-0.0459575504064559,-0.0855529084801673,-0.3855339586734772,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18832809,0.05512788,0.01,0.01,0.01,0.01,0.3264657,0.17763606,0.06322926,0.010000786,0.015952017,0.019875895,0.38508785,-0.1976829742277473,-0.5035579922762531
0.3899999999999999,-704860928.0,0.1873341995183158,0.0383265689015388,-0.0593934468924999,-0.0680179744958877,-0.3692985773086548,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873342,0.03832657,0.01,0.01,0.01,0.01,0.3264657,0.18954547,0.060706176,0.0100007085,0.015356482,0.018877635,0.38508785,-0.2048810630467275,-0.871909780839497
0.3999999999999999,-704860928.0,0.1562883483933534,0.0132329808548092,-0.0888965502381324,-0.034465204924345,-0.33591428399086,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15628836,0.013232981,0.01,0.01,0.01,0.01,0.3264657,0.18715411,0.055762727,0.010000639,0.01482147,0.017982764,0.38508785,-0.2150705150494098,-1.1120905350836814
0.4099999999999999,-704860928.0,0.1247717669664419,-0.016841072589159,-0.1184012368321418,0.0270561873912811,-0.2707079946994781,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12477177,0.01,0.01,0.027056187,0.01,0.01,0.3264657,0.18016568,0.05076109,0.010000575,0.02327742,0.01718023,0.38508785,-0.22689067191593,-1.2092739767402765
0.4199999999999999,-704860928.0,0.0996423809942588,-0.0460700802505016,-0.1386773884296417,-0.0431554019451141,-0.2426402568817138,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964238,0.01,0.01,0.01,0.01,0.01,0.3264657,0.16993107,0.046319578,0.010000519,0.022582281,0.016460119,0.38508785,-0.2385394903040408,-1.1012870964263717
0.4299999999999999,-704860928.0,0.0890442225499621,-0.0677944049239158,-0.1381537318229675,0.0234045833349227,-0.1964074639001055,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904422,0.01,0.01,0.023404583,0.01,0.01,0.3264657,0.15918478,0.042396247,0.010000468,0.023089046,0.015812416,0.38508785,-0.2483432967918882,-0.884099702313596
0.4399999999999999,-704860928.0,0.0452023986837922,-0.0761949867010116,-0.137017086148262,0.025530457496643,-0.1321077799692176,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0452024,0.01,0.01,0.025530457,0.01,0.01,0.3264657,0.14681973,0.038908023,0.010000422,0.024764368,0.015227462,0.38508785,-0.2557055844578111,-0.6472170569602032
0.4499999999999999,-704860928.0,-0.0250207676081626,-0.0725318491458892,-0.1305588483810424,0.0020785890519618,-0.0665015559879059,-2275248963584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3264657,0.1299857,0.03582194,0.01000038,0.023826014,0.014702191,0.38508785,-0.2606733089017115,-0.4069689959727788
