time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-697265344.0,0.0926617261160401,-0.0649890452623367,-0.1359721720218658,-0.080145739018917,-0.2354739010334015,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266172,0.01,0.01,0.01,0.01,0.01,0.33358097,0.16795824,0.04230042,0.010019567,0.035563987,0.013469315,0.17333235,-0.2417844943629538,-1.1023739009540623
0.02,-697265344.0,0.0831606433600423,-0.0845087766647338,-0.1549825519323349,-0.0291050672531127,-0.1931823082054464,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083160646,0.01,0.01,0.01,0.01,0.01,0.33358097,0.15672113,0.038847852,0.010017639,0.032875948,0.013124462,0.17333235,-0.2505523557990196,-0.6898176432764492
0.03,-697265344.0,0.0438904264360768,-0.0825203508138656,-0.135401651263237,0.0199941806495189,-0.1469090076211198,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043890428,0.01,0.01,0.01999418,0.01,0.01,0.33358097,0.14390613,0.03578864,0.010015901,0.03133172,0.012814048,0.17333235,-0.2550854988925389,-0.2892535737008842
0.04,-697265344.0,-0.0173274405637259,-0.0643565207719802,-0.1169065982103347,0.0161215402185916,-0.0936594612883946,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01612154,0.01,0.01,0.33358097,0.12755786,0.033078812,0.010014337,0.029793542,0.012535118,0.17333235,-0.2563064035074008,-0.006300513396021
0.05,-697265344.0,-0.0977374395582382,-0.0415329113602638,-0.0980912894010543,-0.0015390254557132,-0.02071204534178,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33358097,0.11248825,0.030669859,0.0100129265,0.027813178,0.012284019,0.17333235,-0.255382478591131,0.154540833136188
0.06,-697265344.0,-0.1232079192996025,-0.0205523259937763,-0.0830641165375709,-0.0147956479340791,0.0636170842564506,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06361709,0.01,0.33358097,0.09973527,0.02852563,0.010011654,0.025978446,0.036178496,0.17333235,-0.253404430058761,0.2249570311121504
0.07,-697265344.0,-0.1131193339824676,-0.0081760203465819,-0.0744950398802757,-0.0259172189980745,-0.0481671090868516,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33358097,0.08884868,0.026613448,0.010010508,0.024339722,0.036726095,0.17333235,-0.2506687317133674,0.3234895705468346
0.08,-697265344.0,-0.1074403002858161,0.0068751666694879,-0.0675300434231758,-0.0355817005038261,-0.0147772981999805,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33358097,0.07947813,0.024904119,0.010009472,0.022872826,0.033906106,0.17333235,-0.2465931062378386,0.4758761667330909
0.09,-697265344.0,-0.1039812490344047,0.0296027697622776,-0.0568891465663909,-0.0460412912070751,-0.0340531293513373,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02960277,0.01,0.01,0.01,0.01,0.33358097,0.0713249,0.027922465,0.0100085335,0.021553164,0.031385545,0.17333235,-0.2407904182975394,0.6418575821635574
0.1,-697265344.0,-0.1001101583242416,0.0197028089314699,-0.0446637570858001,-0.0604389421641826,-0.0765246072622946,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019702809,0.01,0.01,0.01,0.01,0.33358097,0.0643077,0.027536098,0.0100076925,0.020379502,0.029158255,0.17333235,-0.2335678623188308,0.7743016286012421
0.1100000000000001,-697265344.0,-0.0988059267401695,0.0544584468007087,-0.0359191782772541,-0.0806184187531471,-0.1171948385646176,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054458447,0.01,0.01,0.01,0.01,0.33358097,0.058204256,0.045978833,0.010006935,0.019330155,0.027177783,0.17333235,-0.2253512980761045,0.8476348296230217
0.1200000000000001,-697265344.0,-0.0991817340254783,0.0061799064278602,-0.0212937854230403,-0.1001148074865341,-0.1447246826473087,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33358097,0.052855358,0.043863636,0.010006253,0.018388519,0.025409047,0.17333235,-0.2169549778466161,0.8184757415307982
0.1299999999999999,-697265344.0,-0.031259708865305,0.0435133054852485,-0.0123628228902816,-0.1148894652724266,-0.1692111989797553,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043513305,0.01,0.01,0.01,0.01,0.33358097,0.048150778,0.04345281,0.010005636,0.01754276,0.02382716,0.17333235,-0.2092816538988214,0.7270012729898455
0.1399999999999999,-697265344.0,0.0365521858439352,0.0753004923462867,-0.012952409684658,-0.121707022190094,-0.2293678472171564,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036552187,0.07530049,0.01,0.01,0.01,0.01,0.33358097,0.04486815,0.0650832,0.01000508,0.016784616,0.02241467,0.17333235,-0.2025674843504472,0.6251567535789502
0.1499999999999999,-697265344.0,0.1058985830518832,0.0333983600139617,-0.0161428973078727,-0.122559867799282,-0.3116759775901654,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589858,0.03339836,0.01,0.01,0.01,0.01,0.33358097,0.073427916,0.063317224,0.010004581,0.016105141,0.021153184,0.17333235,-0.1971477616270717,0.4605646496946756
0.1599999999999999,-697265344.0,0.1319235993823041,0.0555939152836799,-0.0217251405119895,-0.1184899359941482,-0.4064709599807578,-3564934004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319236,0.055593915,0.01,0.01,0.01,0.01,0.33358097,0.099377744,0.062180925,0.01000413,0.015495071,0.020024056,0.17333235,-0.1938972261868636,0.2011506746282066
