time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1040586240.0,0.1067669320313633,-0.0161756724119186,-0.1057275906205177,0.0024424269795417,-0.299697071313858,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676693,0.01,0.01,0.01,0.01,0.01,0.16803986,0.20088482,0.045482244,0.010001674,0.016837789,0.026026292,0.3162011,-0.250482328328739,-1.2505843007974526
0.2199999999999999,-1040586240.0,0.0888380708942914,-0.0522207729518413,-0.1396519392728805,0.0662666484713554,-0.1398274678862155,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08883807,0.01,0.01,0.06626665,0.01,0.01,0.16803986,0.1852097,0.04167066,0.01000151,0.05138552,0.024384785,0.3162011,-0.2627474530105262,-1.158702310132552
0.2299999999999999,-1040586240.0,-0.0091048569623826,-0.0807129442691803,-0.1588294208049774,-0.0856563746929168,-0.0167421908171838,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16803986,0.16382347,0.038298443,0.010001361,0.048771203,0.022917127,0.3162011,-0.2723474020703894,-0.7524552167462114
0.24,-1040586240.0,-0.1443520914888761,-0.0891322940587997,-0.1515685617923736,-0.0268916264176368,0.0950301478237253,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09503015,0.01,0.16803986,0.14275764,0.03530775,0.010001227,0.044569563,0.055011075,0.3162011,-0.2768213004268299,-0.1857501033102844
0.25,-1040586240.0,-0.1352689266204834,-0.0725237280130386,-0.126167893409729,-0.0068794004619121,0.0437672710357449,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04376727,0.01,0.16803986,0.12526181,0.032653283,0.010001107,0.040861446,0.054587495,0.3162011,-0.2753441130846313,0.4135269883368196
0.26,-1040586240.0,-0.1207164600491523,-0.0389498323202133,-0.0942359864711761,-0.0091929603368043,0.0378014967704475,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037801497,0.01,0.16803986,0.11057804,0.030294217,0.010000998,0.03758257,0.058015957,0.3162011,-0.2686904693908979,0.8407146579201026
0.27,-1040586240.0,-0.09153513610363,-0.0047437455505132,-0.068116120994091,-0.0276762414723634,-0.0630787844432543,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16803986,0.09812559,0.028192803,0.0100009,0.03467476,0.052954614,0.3162011,-0.2591095818758333,1.023700292720748
0.28,-1040586240.0,-0.0628947541117668,0.0668821781873703,-0.0278824381530284,-0.0509834513068199,-0.1330876591323768,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06688218,0.01,0.01,0.01,0.01,0.16803986,0.08747205,0.054912128,0.010000812,0.03208909,0.048251845,0.3162011,-0.2486654078375285,1.037261987392321
0.29,-1040586240.0,-0.0069993332162765,-0.0071080070920288,-0.0048243254423141,-0.077097438275814,-0.1601184150345927,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16803986,0.07830086,0.052188825,0.010000732,0.029786699,0.04410527,0.3162011,-0.2390069955850878,0.8922422285469437
0.3,-1040586240.0,0.1022235313723514,0.0380730479955673,-0.0062984079122543,-0.0945301130414009,-0.2355902230256048,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10222353,0.038073048,0.01,0.01,0.01,0.01,0.16803986,0.085080236,0.050256215,0.01000066,0.027737996,0.040448174,0.3162011,-0.2312535703994286,0.6767519147123385
0.31,-1040586240.0,0.1745979021383286,0.0776813328266143,-0.0266259871423244,-0.1003398969769477,-0.3668132563043391,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745979,0.07768133,0.01,0.01,0.01,0.01,0.16803986,0.1245703,0.068198875,0.010000595,0.025912885,0.03721573,0.3162011,-0.2258590572241116,0.4097530716822769
0.32,-1040586240.0,0.2667403685931127,0.0332786813378334,-0.033677402883768,-0.0962437391281127,-0.3991786241531372,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26674038,0.03327868,0.01,0.01,0.01,0.01,0.16803986,0.19352762,0.06561944,0.010000536,0.024282884,0.034348693,0.3162011,-0.2238017156398104,0.0109909601120211
0.33,-1040586240.0,0.22588922907823,0.0420002788305282,-0.0471011251211166,-0.0820674449205398,-0.3838838636875152,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22588924,0.04200028,0.01,0.01,0.01,0.01,0.16803986,0.21732837,0.062851444,0.010000483,0.022824246,0.031798657,0.3162011,-0.2265713537309432,-0.5178492874877529
0.3400000000000001,-1040586240.0,0.1789661488029058,0.0288515985012054,-0.064948134124279,-0.0582209303975105,-0.360815942287445,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896615,0.028851599,0.01,0.01,0.01,0.01,0.16803986,0.21712211,0.05918648,0.010000436,0.021520566,0.029532112,0.3162011,-0.2344278265114692,-0.975634422641122
0.3500000000000001,-1040586240.0,0.1237168281253224,0.0028776717372238,-0.0956408828496933,-0.0251336898654699,-0.3299518823623657,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12371683,0.01,0.01,0.01,0.01,0.01,0.16803986,0.20624103,0.053914547,0.010000393,0.02035379,0.02751352,0.3162011,-0.2454694555450342,-1.1703252310941816
0.3600000000000001,-1040586240.0,0.0966218576827485,-0.0315441563725471,-0.1225912198424339,0.0475343205034732,-0.2378917190511825,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096621856,0.01,0.01,0.04753432,0.01,0.01,0.16803986,0.19108294,0.04910162,0.010000355,0.03904863,0.02571259,0.3162011,-0.2571518940911227,-1.1242859267918792
0.3700000000000001,-1040586240.0,0.0474752204836884,-0.06078527495265,-0.1486729234457016,-0.0416531637310981,-0.0781625757234089,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04747522,0.01,0.01,0.01,0.01,0.01,0.16803986,0.17372072,0.04486414,0.010000319,0.037115235,0.024104157,0.3162011,-0.2669122911566601,-0.8184933642571524
0.3799999999999999,-1040586240.0,-0.0731761830195704,-0.0743540301918983,-0.1486794352531433,-0.0054493658244609,0.0302439143065393,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030243915,0.01,0.16803986,0.15143998,0.041114442,0.0100002885,0.03425316,0.025785578,0.3162011,-0.272727517983397,-0.3954718595365549
0.3899999999999999,-1040586240.0,-0.1349130123853683,-0.0674917548894882,-0.1307776868343353,0.0242692790925502,0.110142700810342,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02426928,0.1101427,0.01,0.16803986,0.13245665,0.037799273,0.01000026,0.032959864,0.0650178,0.3162011,-0.274396523104072,0.0035511003026962
0.3999999999999999,-1040586240.0,-0.126846969127655,-0.0473943427205085,-0.1082734763622284,0.0070879906415939,0.0151846870425201,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015184687,0.01,0.16803986,0.116606206,0.034863006,0.0100002345,0.030648842,0.06256191,0.3162011,-0.2722708454322318,0.3742817874632765
0.4099999999999999,-1040586240.0,-0.1122202947735786,-0.0221480205655097,-0.0855191648006439,-0.0099896509200334,-0.0206564347421643,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16803986,0.10322186,0.032255426,0.010000211,0.028505724,0.057383414,0.3162011,-0.2668704989706436,0.6520197781374734
0.4199999999999999,-1040586240.0,-0.0916317999362945,0.0045932810753583,-0.0679577142000198,-0.0295590572059154,-0.0911165125594447,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16803986,0.09182297,0.029935528,0.010000191,0.026594669,0.052138045,0.3162011,-0.2594373973217048,0.7986962118304771
0.4299999999999999,-1040586240.0,-0.076773814857006,0.057313285768032,-0.0414883643388748,-0.0469862930476665,-0.1336494880668972,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057313286,0.01,0.01,0.01,0.01,0.16803986,0.082060166,0.048599444,0.010000172,0.024890354,0.047533426,0.3162011,-0.2510756029540182,0.8507416267061313
0.4399999999999999,-1040586240.0,0.0475305498810169,-0.0004320468287914,-0.0214657820761203,-0.0698181614279747,-0.1712544291636943,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04753055,0.01,0.01,0.01,0.01,0.01,0.16803986,0.07528536,0.04616304,0.010000154,0.023366092,0.04347157,0.3162011,-0.2428427179270591,0.7869434902841509
0.4499999999999999,-1040586240.0,0.1540430003676929,0.040201649069786,-0.0264920517802238,-0.0871264040470123,-0.2909066763741608,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.154043,0.04020165,0.01,0.01,0.01,0.01,0.16803986,0.10952348,0.04510077,0.0100001395,0.022003915,0.039886456,0.3162011,-0.2356747488866114,0.6496120619255037
0.4599999999999999,-1040586240.0,0.2328787408342243,0.0696576833724975,-0.0230663456022739,-0.0956501066684722,-0.3930511772632599,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23287874,0.06965768,0.01,0.01,0.01,0.01,0.16803986,0.16610852,0.061231457,0.0100001255,0.02078682,0.036718596,0.3162011,-0.2304988468323093,0.3730183995198237
0.47,-1040586240.0,0.2556054140157145,0.02500531822443,-0.0378986448049545,-0.0938756316900253,-0.3887612521648407,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2556054,0.025005318,0.01,0.01,0.01,0.01,0.16803986,0.21485399,0.058235593,0.010000113,0.019696543,0.033908285,0.3162011,-0.229328460754494,-0.1319245515597001
0.48,-1040586240.0,0.2046940586721803,0.0310601815581321,-0.048331081867218,-0.0775091797113418,-0.3736486732959747,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20469406,0.031060182,0.01,0.01,0.01,0.01,0.16803986,0.22549786,0.055160202,0.010000102,0.018717645,0.031406563,0.3162011,-0.2340661529057005,-0.7420288498398423
0.49,-1040586240.0,0.1497207575139341,0.0135584529489278,-0.0763394087553024,-0.0510837212204933,-0.3506916463375091,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14972076,0.013558453,0.01,0.01,0.01,0.01,0.16803986,0.21766573,0.05075235,0.010000092,0.01784111,0.029184021,0.3162011,-0.2440728805932348,-1.1718553681048445
0.5,-1040586240.0,0.1072231607344847,-0.0183279477059841,-0.112876608967781,0.0012429766356945,-0.3009982705116272,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10722316,0.01,0.01,0.01,0.01,0.01,0.16803986,0.20300385,0.04635123,0.010000084,0.017054262,0.027202606,0.3162011,-0.2567320770758648,-1.3068509241066553
0.51,-1040586240.0,0.0773968509160106,-0.0568692497909069,-0.1485468447208404,0.0734661743044853,-0.1135600823118226,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07739685,0.01,0.01,0.073466174,0.01,0.01,0.16803986,0.18616655,0.042438664,0.010000075,0.056425523,0.02543557,0.3162011,-0.2694577483645063,-1.1916039859144485
0.52,-1040586240.0,-0.0323398305837433,-0.0868170633912086,-0.1657321751117706,-0.0902663916349411,0.0148136858166639,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014813686,0.01,0.16803986,0.16317344,0.038978543,0.010000068,0.053399518,0.02406223,0.3162011,-0.2791332543003589,-0.7349522753772744
0.53,-1040586240.0,-0.1486179232597351,-0.0942305848002433,-0.1552538722753524,-0.0259006638079881,0.1227601932905143,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12276019,0.01,0.16803986,0.1422481,0.035913512,0.010000061,0.048649296,0.07270076,0.3162011,-0.2830931662453544,-0.0918709867672296
0.54,-1040586240.0,-0.1356715261936187,-0.0742607787251472,-0.1262935400009155,-0.0064681554213166,0.0192420873441013,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019242087,0.01,0.16803986,0.1248338,0.03319127,0.010000055,0.044462897,0.0689254,0.3162011,-0.2801971143978046,0.5893546723364124
0.55,-1040586240.0,-0.1167643815279007,-0.0351596511900424,-0.0900662839412689,-0.0117261232808232,0.0111067592072597,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011106759,0.01,0.16803986,0.11021926,0.030773282,0.010000049,0.04077012,0.064246334,0.3162011,-0.2715755065869548,1.044443935377206
0.56,-1040586240.0,-0.0797044560313224,0.0079710055142641,-0.0576733388006687,-0.0316622518002986,-0.0735811213584248,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16803986,0.09781874,0.028619519,0.0100000445,0.037500832,0.058167864,0.3162011,-0.2600991960888803,1.1990962073449394
0.5700000000000001,-1040586240.0,-0.0489827916026115,0.10883229970932,-0.0060270801186561,-0.062616541981697,-0.141377287063308,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1088323,0.01,0.01,0.01,0.01,0.16803986,0.08722223,0.08350017,0.010000041,0.03460186,0.052836023,0.3162011,-0.2481192346340487,1.1596275486496197
0.5800000000000001,-1040586240.0,0.0364094001834086,-0.0401102714240551,0.0065298527479171,-0.0900047272443771,-0.1732357185989053,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0364094,0.01,0.01,0.01,0.01,0.01,0.16803986,0.07940826,0.07787306,0.010000036,0.032026045,0.04815097,0.3162011,-0.2379372067087583,0.871994995676621
0.5900000000000001,-1040586240.0,0.1327493397665934,0.0301969163119792,-0.0045225471258163,-0.1038463711738586,-0.2717630300013816,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13274933,0.030196916,0.01,0.01,0.01,0.01,0.16803986,0.099570334,0.07205897,0.010000032,0.029732324,0.044019688,0.3162011,-0.2314366406837646,0.4630143312478397
0.6000000000000001,-1040586240.0,0.2010391658812226,0.066490039229393,-0.0325430519878864,-0.0998695269227027,-0.404547244310379,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20103917,0.06649004,0.01,0.01,0.01,0.01,0.16803986,0.14570712,0.070654616,0.01000003,0.027686736,0.040367186,0.3162011,-0.2292525678742497,0.0372718525589634
0.6100000000000001,-1040586240.0,0.2643315392261211,0.0629641339182853,-0.0416485890746116,-0.0824121013283729,-0.385476142168045,-2505234710528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26433155,0.062964134,0.01,0.01,0.01,0.01,0.16803986,0.20405997,0.06983929,0.010000027,0.025861083,0.0371326,0.3162011,-0.2311339414372292,-0.3524527078787976
