time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-923244480.0,-0.1442300236018433,-0.0735318139195442,-0.1336805969476699,0.0287316404283046,0.0662806759131513,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02873164,0.06628068,0.01,0.20236313,0.12978229,0.034308195,0.010005253,0.02892252,0.039317902,0.17478558,-0.266564875912212,-0.1973537074845203
0.1200000000000001,-923244480.0,-0.1370480954647064,-0.0579162128269672,-0.1149879992008209,0.0061599351465702,0.0439866396270458,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04398664,0.01,0.20236313,0.11434612,0.031761352,0.0100047365,0.027156943,0.04176217,0.17478558,-0.2666195400473458,0.1434684195096323
0.1299999999999999,-923244480.0,-0.1280682682991027,-0.035521313548088,-0.0949042290449142,-0.0063463319092988,0.0440426033698629,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044042602,0.01,0.20236313,0.10128966,0.029494703,0.01000427,0.025390385,0.051454466,0.17478558,-0.2634983633551153,0.4321286094880833
0.1399999999999999,-923244480.0,-0.1126968786120414,-0.0142607726156711,-0.0774811208248138,-0.0243489947170019,-0.0504196704914939,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.0901643,0.027475607,0.010003849,0.023812788,0.04742751,0.17478558,-0.2579060655881992,0.6448016750129767
0.1499999999999999,-923244480.0,-0.0958785265684127,0.0161254443228244,-0.0598057880997657,-0.0410740710794925,-0.1059683663877244,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016125444,0.01,0.01,0.01,0.01,0.20236313,0.08061862,0.026219387,0.01000347,0.02240257,0.043377712,0.17478558,-0.2506459258858251,0.7795901791694344
0.1599999999999999,-923244480.0,-0.0862723439931869,0.0579368136823177,-0.0359824188053607,-0.0602947920560836,-0.1383378766609437,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057936814,0.01,0.01,0.01,0.01,0.20236313,0.07239206,0.04809888,0.010003129,0.021142349,0.039805513,0.17478558,-0.2423703690705358,0.8528669527731438
0.1699999999999999,-923244480.0,0.0184707730772589,-0.0092434361577034,-0.0280488990247249,-0.0826603174209594,-0.1683169576849541,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018470773,0.01,0.01,0.01,0.01,0.01,0.20236313,0.06560139,0.0459857,0.010002821,0.020012524,0.036638994,0.17478558,-0.2339362588515982,0.8201107348428603
0.1799999999999999,-923244480.0,0.1175507550414455,0.0283999592065811,-0.0291426479816436,-0.1001127511262893,-0.2685792888719241,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755075,0.02839996,0.01,0.01,0.01,0.01,0.20236313,0.08580301,0.043818425,0.010002543,0.019001015,0.033833083,0.17478558,-0.2263543898605226,0.6989628178612477
0.1899999999999999,-923244480.0,0.1797216087163486,0.0700542777776718,-0.0242297053337097,-0.1086344867944717,-0.4017774908485439,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972161,0.07005428,0.01,0.01,0.01,0.01,0.20236313,0.1288667,0.06105353,0.010002293,0.018095328,0.03134372,0.17478558,-0.2204739616906443,0.4695699973481411
0.1999999999999999,-923244480.0,0.2506327139753249,0.0281403269618749,-0.0281602330505847,-0.1072555184364318,-0.4013960361480713,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2506327,0.028140327,0.01,0.01,0.01,0.01,0.20236313,0.19107863,0.05845969,0.010002067,0.017282732,0.029128224,0.17478558,-0.2179132796390582,0.0426792172535123
0.2099999999999999,-923244480.0,0.213629890434103,0.0394476316869258,-0.0426111929118633,-0.0929333567619323,-0.3888078033924103,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362989,0.03944763,0.01,0.01,0.01,0.01,0.20236313,0.21013293,0.05624137,0.010001864,0.01655248,0.027151441,0.17478558,-0.2206657222859847,-0.5439245763286914
0.2199999999999999,-923244480.0,0.1781571079955429,0.0262709017843008,-0.0623861700296402,-0.0646793693304061,-0.3646721839904785,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781571,0.026270902,0.01,0.01,0.01,0.01,0.20236313,0.21066836,0.05307917,0.010001681,0.015897006,0.025388591,0.17478558,-0.2290933048127033,-1.057071008678326
0.2299999999999999,-923244480.0,0.1266542144941507,-0.0017140130512416,-0.0860769301652908,-0.0293080955743789,-0.3316123485565185,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12665421,0.01,0.01,0.01,0.01,0.01,0.20236313,0.2010323,0.04852566,0.010001516,0.015308355,0.023814643,0.17478558,-0.2412377840555937,-1.303898957552001
0.24,-923244480.0,0.0945854670307225,-0.0401112996041774,-0.1343658119440078,0.0533350296318531,-0.2446804046630859,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458546,0.01,0.01,0.05333503,0.01,0.01,0.20236313,0.18662997,0.044355396,0.010001367,0.041919954,0.022407008,0.17478558,-0.2544707792122574,-1.292629043492481
0.25,-923244480.0,0.0643835401691459,-0.0746399611234664,-0.155824139714241,-0.0748872831463813,-0.1068432406114028,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06438354,0.01,0.01,0.01,0.01,0.01,0.20236313,0.17116867,0.04067344,0.010001232,0.040029906,0.021147406,0.17478558,-0.2658412851462639,-0.964918250490326
0.26,-923244480.0,-0.0312284408866805,-0.0915623158216476,-0.1583211570978164,-0.0233333073556423,-0.0179127867684925,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.1503859,0.037409984,0.010001111,0.036839895,0.020017728,0.17478558,-0.2727696864909252,-0.4672566968498036
0.27,-923244480.0,-0.1470173448324203,-0.0833399444818496,-0.1379872560501098,0.0107030123472213,0.0750090381569075,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010703012,0.07500904,0.01,0.20236313,0.13159925,0.034517642,0.010001002,0.034075867,0.044155944,0.17478558,-0.2747360760798881,0.0052206076202987
0.28,-923244480.0,-0.1343595683574676,-0.0584530681371688,-0.1115431636571884,0.0122238844633102,0.0402426477339024,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012223884,0.040242646,0.01,0.20236313,0.115907624,0.0319513,0.010000903,0.03177734,0.04491567,0.17478558,-0.2725197193604587,0.3852337578231811
0.29,-923244480.0,-0.1189213544130325,-0.0281859692186117,-0.086553081870079,-0.0082334391772747,0.0385755544542834,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038575556,0.01,0.20236313,0.10263957,0.029666891,0.010000815,0.02953657,0.05049943,0.17478558,-0.2671904005995871,0.6313387711647835
0.3,-923244480.0,-0.097321793437004,-0.0024827029556035,-0.0688952207565307,-0.0279874242842197,-0.0504161868240173,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.0913292,0.027630525,0.010000735,0.027514357,0.046417274,0.17478558,-0.2600968961109079,0.7574859609048135
0.31,-923244480.0,-0.0813038498163223,0.0448111779987812,-0.0443329699337482,-0.0438654534518718,-0.1105214523761645,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044811178,0.01,0.01,0.01,0.01,0.20236313,0.08162188,0.039197367,0.010000662,0.025709499,0.042486552,0.17478558,-0.252147019634252,0.8136762341098283
0.32,-923244480.0,-0.0787031501531601,0.00372851267457,-0.025004044175148,-0.0654783248901367,-0.1429638284307485,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.07324848,0.03732873,0.010000597,0.024098,0.039012976,0.17478558,-0.2440787718833625,0.7917983898255184
0.33,-923244480.0,0.0281774135205935,0.0499387793242931,-0.0263789109885692,-0.0830138549208641,-0.1746767211905351,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028177414,0.04993878,0.01,0.01,0.01,0.01,0.20236313,0.06667066,0.045422878,0.010000538,0.022656009,0.03593288,0.17478558,-0.2364289697268685,0.7440684256516507
0.3400000000000001,-923244480.0,0.1237727319582993,0.0312145743519067,-0.0202230513095855,-0.0948085412383079,-0.276421484335536,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12377273,0.031214574,0.01,0.01,0.01,0.01,0.20236313,0.08939347,0.04501533,0.010000485,0.021367911,0.03320418,0.17478558,-0.2294353786542095,0.653314105572472
0.3500000000000001,-923244480.0,0.1901591995617821,0.0612061992287635,-0.0112857930362224,-0.1010928526520729,-0.400648295879364,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901592,0.0612062,0.01,0.01,0.01,0.01,0.20236313,0.13615905,0.055600002,0.0100004375,0.02021635,0.030782597,0.17478558,-0.2238763664893725,0.4502690606428803
0.3600000000000001,-923244480.0,0.2473830592849308,0.0347841680049896,-0.0323228873312473,-0.100171074271202,-0.3975625336170196,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24738306,0.034784168,0.01,0.01,0.01,0.01,0.20236313,0.19354643,0.05398013,0.010000395,0.019185241,0.02862836,0.17478558,-0.2213773515682928,0.0477514507312833
0.3700000000000001,-923244480.0,0.2131842773686426,0.0424144119024276,-0.0446370355784893,-0.0878623872995376,-0.3857778012752533,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318428,0.042414412,0.01,0.01,0.01,0.01,0.20236313,0.21156421,0.052638654,0.010000356,0.018260242,0.026706874,0.17478558,-0.2238951638706918,-0.5116207308087484
0.3799999999999999,-923244480.0,0.1761306159907971,0.0254826452583074,-0.0630611255764961,-0.0623646490275859,-0.3632023334503174,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17613062,0.025482645,0.01,0.01,0.01,0.01,0.20236313,0.21067743,0.049852576,0.01000032,0.017430278,0.024991652,0.17478558,-0.2318856320817696,-1.005278781914591
0.3899999999999999,-923244480.0,0.1272085788940434,-0.000955025665462,-0.0948908179998397,-0.0296962298452854,-0.3322065472602844,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720858,0.01,0.01,0.01,0.01,0.01,0.20236313,0.2009874,0.045678176,0.010000289,0.016685585,0.023459774,0.17478558,-0.2434350283824254,-1.2377768488934815
0.3999999999999999,-923244480.0,0.0978957521239856,-0.0380795709788799,-0.129536971449852,0.0474521964788436,-0.2456461411342617,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09789575,0.01,0.01,0.047452196,0.01,0.01,0.20236313,0.18695025,0.041842014,0.010000261,0.038095515,0.022089504,0.17478558,-0.2559684073719538,-1.2228907600287413
0.4099999999999999,-923244480.0,0.0584928179687774,-0.0712359696626663,-0.1526781916618347,-0.0582209303975105,-0.0975163717124057,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058492817,0.01,0.01,0.01,0.01,0.01,0.20236313,0.17121682,0.038448185,0.010000235,0.03651607,0.02086256,0.17478558,-0.2667628621323711,-0.9242707051659812
0.4199999999999999,-923244480.0,-0.0443995975079113,-0.0878752171993255,-0.1549249589443206,-0.0160611402243375,-0.0034893282783344,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.14968003,0.035435624,0.010000212,0.033721354,0.019761825,0.17478558,-0.2735156804540849,-0.4752537944699003
0.4299999999999999,-923244480.0,-0.1437828838825225,-0.0813207179307937,-0.1367625296115875,0.0192699581384658,0.095546203764159,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019269958,0.0955462,0.01,0.20236313,0.13099691,0.032763124,0.010000191,0.03208226,0.055583,0.17478558,-0.2758006594029011,-0.0432088507211073
0.4399999999999999,-923244480.0,-0.1339083909988403,-0.059365302324295,-0.1127771288156509,0.0105293355882167,0.010154716065401,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010529336,0.010154716,0.01,0.20236313,0.11538311,0.030388825,0.010000172,0.029894993,0.0535685,0.17478558,-0.2740027095687802,0.3526512065600498
0.4499999999999999,-923244480.0,-0.1197816655039787,-0.0309279169887304,-0.0886744409799575,-0.0078274700790643,0.0195096385075114,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019509638,0.01,0.20236313,0.102191344,0.028274884,0.010000155,0.02784073,0.05101129,0.17478558,-0.2687382542075896,0.6455953995133812
0.4599999999999999,-923244480.0,-0.0983112305402755,-0.005300248041749,-0.0703890174627304,-0.0282248072326183,-0.045739858138347,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.09095292,0.026390113,0.01000014,0.026002739,0.04665338,0.17478558,-0.2613206048587813,0.80108622843794
0.47,-923244480.0,-0.080737754702568,0.0442040003836154,-0.0437622368335723,-0.0457792542874813,-0.107289336953515,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044204,0.01,0.01,0.01,0.01,0.20236313,0.08129477,0.038301542,0.010000126,0.024359502,0.042693786,0.17478558,-0.2528758450011297,0.8644881361776939
0.48,-923244480.0,-0.0550461306645513,0.0017210040241479,-0.0217209458351135,-0.0694185942411422,-0.1389578349451605,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.07296267,0.036711168,0.010000113,0.02289114,0.0391953,0.17478558,-0.2443354641220458,0.8342495800225148
0.49,-923244480.0,0.0527336637092703,0.0497818179428577,-0.023061491549015,-0.088233858346939,-0.1907270228664011,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052733663,0.049781818,0.01,0.01,0.01,0.01,0.20236313,0.06732227,0.045093384,0.010000102,0.021576215,0.036093347,0.17478558,-0.236353030439101,0.7705168872222572
0.5,-923244480.0,0.1472413972050892,0.0307779163122177,-0.0181814432144165,-0.1000409573316574,-0.3030458871547253,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472414,0.030777916,0.01,0.01,0.01,0.01,0.20236313,0.10348943,0.04443634,0.010000093,0.02040218,0.033348966,0.17478558,-0.2292427091118403,0.6467974624992581
0.51,-923244480.0,0.2102330035279152,0.0624717362225055,-0.0096008777618408,-0.1050775945186615,-0.4010111689567566,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.210233,0.062471736,0.01,0.01,0.01,0.01,0.20236313,0.15264751,0.056281116,0.010000084,0.019351676,0.030912941,0.17478558,-0.2240525483048534,0.3817866586913055
0.52,-923244480.0,0.2457946581261136,0.0310736335813999,-0.0339779816567897,-0.1010260730981826,-0.3963664472103119,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24579465,0.031073634,0.01,0.01,0.01,0.01,0.20236313,0.20240855,0.05430949,0.010000075,0.018409869,0.02874434,0.17478558,-0.2226208521281366,-0.0885516012919909
0.53,-923244480.0,0.2090212161429036,0.0355028919875621,-0.0491003170609474,-0.0839591696858406,-0.3811755776405334,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20902121,0.035502892,0.01,0.01,0.01,0.01,0.20236313,0.2172966,0.052194085,0.010000068,0.017563496,0.02680756,0.17478558,-0.2267585221098088,-0.6707772780564553
0.54,-923244480.0,0.1651370987610046,0.0172925982624292,-0.068420834839344,-0.0570359677076339,-0.3576470613479614,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651371,0.017292598,0.01,0.01,0.01,0.01,0.20236313,0.21284907,0.04857625,0.010000061,0.016805008,0.025081808,0.17478558,-0.2361473178035028,-1.122160992646354
0.55,-923244480.0,0.1194765923838011,-0.012840362265706,-0.099254623055458,-0.0114611089229583,-0.3147788643836975,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119476594,0.01,0.01,0.01,0.01,0.01,0.20236313,0.20126356,0.044467,0.010000055,0.016123602,0.023539225,0.17478558,-0.2485504971208639,-1.3025143606709777
0.56,-923244480.0,0.0960449075721859,-0.051288902759552,-0.1366837918758392,0.0661120861768722,-0.186165656195661,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096044905,0.01,0.01,0.066112086,0.01,0.01,0.20236313,0.18647543,0.040773477,0.01000005,0.05108368,0.022161175,0.17478558,-0.2615069922546488,-1.2398423060064634
0.5700000000000001,-923244480.0,0.03097830455602,-0.0834321081638336,-0.1612798571586609,-0.0879081711173057,-0.0613183841859311,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030978305,0.01,0.01,0.01,0.01,0.01,0.20236313,0.16788188,0.037503857,0.0100000445,0.048520036,0.02092738,0.17478558,-0.2719919922583622,-0.8443427100995512
0.5800000000000001,-923244480.0,-0.0794015406393806,-0.0951187312602996,-0.1565761566162109,-0.0261466614902019,0.0316724927483202,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031672493,0.01,0.20236313,0.14633328,0.034600224,0.010000041,0.044344272,0.024771253,0.17478558,-0.2773429564445506,-0.280943226779871
0.5900000000000001,-923244480.0,-0.1399713456630706,-0.0798855945467948,-0.1312792599201202,-0.002496737986803,0.0799134371307838,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07991344,0.01,0.20236313,0.12823218,0.032023065,0.010000036,0.040660217,0.048958484,0.17478558,-0.2770573875094332,0.2628413892889782
0.6000000000000001,-923244480.0,-0.1265807747840881,-0.0483470447361469,-0.1010082885622978,-0.0015351343899965,0.0354194743011928,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035419475,0.01,0.20236313,0.11308184,0.029732976,0.010000033,0.037403975,0.050232004,0.17478558,-0.2720837142488236,0.6680795427799855
0.6100000000000001,-923244480.0,-0.1029175370931625,-0.016973216086626,-0.0767256245017051,-0.0187512524425983,-0.0069880745364348,-3545433374720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20236313,0.10025677,0.027692666,0.01000003,0.034516443,0.046913896,0.17478558,-0.2641059203702091,0.876675238934655
