time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1425007232.0,-0.088932529091835,-0.0141873070970177,-0.0801526829600334,-0.0094073712825775,-0.0570169923035684,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10801818,0.12250961,0.03782947,0.010031497,0.0400873,0.06856562,0.10007244,-0.2531933579500712,0.920849648583962
0.02,-1425007232.0,-0.0563248433172702,0.0266103446483612,-0.0525983646512031,-0.0334385298192501,-0.1403078146654859,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026610345,0.01,0.01,0.01,0.01,0.10801818,0.108245306,0.03649797,0.0100284,0.03689546,0.061927952,0.10007244,-0.2434976047817431,0.9821422823936784
0.03,-1425007232.0,0.0653008685315953,0.085945650935173,-0.025424588471651,-0.0570495799183845,-0.1645400568182481,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06530087,0.08594565,0.01,0.01,0.01,0.01,0.10801818,0.09881682,0.070246115,0.010025607,0.034063127,0.056127254,0.10007244,-0.2339555996800482,0.9085425671944254
0.04,-1425007232.0,0.1889284860231966,0.0061198035255074,-0.0237784273922443,-0.0792409554123878,-0.2993630312414156,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892848,0.01,0.01,0.01,0.01,0.01,0.10801818,0.13607214,0.06563252,0.010023091,0.031549014,0.0510479,0.10007244,-0.2261534795764076,0.6355615609975959
0.05,-1425007232.0,0.3005800755645918,0.0458343923091888,-0.0232445299625396,-0.0899734199047088,-0.3984148204326629,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30058008,0.045834392,0.01,0.01,0.01,0.01,0.10801818,0.2094177,0.063057266,0.010020822,0.0293117,0.04658132,0.10007244,-0.2222399640350691,0.157049824692256
0.06,-1425007232.0,0.2796595863951271,0.060752984136343,-0.0379009842872619,-0.0837538838386535,-0.3873394727706909,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2796596,0.060752984,0.01,0.01,0.01,0.01,0.10801818,0.2527336,0.06263248,0.010018773,0.027314274,0.042634904,0.10007244,-0.2240005329604273,-0.4545175971259044
0.07,-1425007232.0,0.1849390791535077,0.0383843518793582,-0.0597055554389953,-0.0603861361742019,-0.3632016479969024,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493909,0.038384352,0.01,0.01,0.01,0.01,0.10801818,0.24932845,0.060171157,0.0100169275,0.025534164,0.039150998,0.10007244,-0.2317306517572415,-1.0029950566760464
0.08,-1425007232.0,0.1203683572337184,0.0094752190634608,-0.0904940813779831,-0.0290152821689844,-0.3338213562965393,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120368354,0.01,0.01,0.01,0.01,0.01,0.10801818,0.2325633,0.054864723,0.010015263,0.023944862,0.0360664,0.10007244,-0.2432842999548482,-1.2269142059871423
0.09,-1425007232.0,0.110364758821512,-0.028631130233407,-0.1272221803665161,0.0508074536919593,-0.1624560213524111,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11036476,0.01,0.01,0.050807454,0.01,0.01,0.10801818,0.21365902,0.049937345,0.010013763,0.042342942,0.033328835,0.10007244,-0.2553355752736799,-1.1376620309994656
0.1,-1425007232.0,-0.0166895823125028,-0.0597756803035736,-0.1486237645149231,-0.0333734005689621,0.0206787489232127,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02067875,0.01,0.10801818,0.18796979,0.045600113,0.010012411,0.040009324,0.031363845,0.10007244,-0.2648741042546647,-0.768011756554211
0.1100000000000001,-1425007232.0,-0.1246890425682067,-0.0719876363873481,-0.146668255329132,0.0067414753139019,0.1638850514152195,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16388506,0.01,0.10801818,0.1626007,0.04177419,0.010011191,0.036827184,0.09687115,0.10007244,-0.2698484320014659,-0.2528530740558634
0.1200000000000001,-1425007232.0,-0.1158216148614883,-0.0616390146315097,-0.1254777014255523,0.0280716307461261,0.0150329997440369,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02807163,0.015033,0.01,0.10801818,0.14172614,0.03838545,0.010010089,0.03582354,0.090258546,0.10007244,-0.2690752571458911,0.3393824312101283
0.1299999999999999,-1425007232.0,-0.1026092767715454,-0.0326037853956222,-0.0950261354446411,-0.0039800312370061,-0.0368570995528637,-5281895415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10801818,0.12441268,0.035387322,0.010009098,0.03327992,0.08143535,0.10007244,-0.2629936668912223,0.7989680183448098
