time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663898048.0,0.0878908774446656,0.0593106783926487,-0.0229706689715385,-0.1123718172311782,-0.2963557220029796,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08789088,0.05931068,0.01,0.01,0.01,0.01,0.36890125,0.060658585,0.05799134,0.010004046,0.017063124,0.017559433,0.2262568,-0.2020355700307869,0.4258410040543367
0.1200000000000001,-663898048.0,0.1112110630662824,0.0651091113686561,-0.0273026078939437,-0.1090721786022186,-0.383110933946682,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11121106,0.06510911,0.01,0.01,0.01,0.01,0.36890125,0.083010055,0.06269494,0.010003649,0.016355421,0.016801028,0.2262568,-0.1986233801098116,0.261662471670379
0.1299999999999999,-663898048.0,0.1775634167606326,0.0572836771607399,-0.033525139093399,-0.1024947613477706,-0.4047675728797912,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17756341,0.057283677,0.01,0.01,0.01,0.01,0.36890125,0.13069074,0.062505014,0.010003289,0.01571963,0.016119868,0.2262568,-0.1972772809028021,0.0159642720333052
0.1399999999999999,-663898048.0,0.1769727254349534,0.0552289485931396,-0.0427586548030376,-0.0909461081027984,-0.3929021954536438,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697273,0.05522895,0.01,0.01,0.01,0.01,0.36890125,0.15703131,0.06171217,0.010002965,0.015147908,0.0155075,0.2262568,-0.1990006764443916,-0.3322854107119012
0.1499999999999999,-663898048.0,0.1884705118890731,0.0425468049943447,-0.0550890751183033,-0.0732362493872642,-0.3748852014541626,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847051,0.042546805,0.01,0.01,0.01,0.01,0.36890125,0.17876962,0.059759013,0.010002674,0.014633921,0.014957093,0.2262568,-0.20447618962283,-0.7096250104686518
0.1599999999999999,-663898048.0,0.166657041485677,0.0238981917500495,-0.076831929385662,-0.051911137998104,-0.3539966642856598,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665705,0.023898192,0.01,0.01,0.01,0.01,0.36890125,0.18239985,0.056039054,0.01000241,0.014171915,0.014462447,0.2262568,-0.2133761351214412,-1.0123230047355862
0.1699999999999999,-663898048.0,0.1418143906328461,-0.0063444226980209,-0.1066928729414939,0.0001004189252853,-0.3011109828948974,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1418144,0.01,0.01,0.01,0.01,0.01,0.36890125,0.17865789,0.051162418,0.010002173,0.013756475,0.0140177375,0.2262568,-0.224649028034389,-1.2010930508967692
0.1799999999999999,-663898048.0,0.1128398508287436,-0.0365220643579959,-0.1320348978042602,0.0456155464053154,-0.2527343928813934,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11283985,0.01,0.01,0.045615546,0.01,0.01,0.36890125,0.17089069,0.046678767,0.010001959,0.036069922,0.013618542,0.2262568,-0.2371059468188696,-1.246595178009608
0.1899999999999999,-663898048.0,0.0913430342234323,-0.0649484395980835,-0.1393171846866607,-0.0797055661678314,-0.2398054003715515,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134304,0.01,0.01,0.01,0.01,0.01,0.36890125,0.16072346,0.042723674,0.0100017665,0.034736864,0.013259245,0.2262568,-0.2485647827813702,-1.025922553652049
0.1999999999999999,-663898048.0,0.084311830150385,-0.0819133520126342,-0.1452074497938156,-0.0306604634970426,-0.2078571974549752,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08431183,0.01,0.01,0.01,0.01,0.01,0.36890125,0.15059955,0.03922536,0.010001592,0.032143284,0.012935698,0.2262568,-0.2567204549497143,-0.6354490054761828
0.2099999999999999,-663898048.0,0.0527065933794499,-0.0795411616563797,-0.1365114599466323,0.0118352025747299,-0.1635155633654475,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05270659,0.01,0.01,0.011835203,0.01,0.01,0.36890125,0.13952406,0.03612262,0.010001436,0.029987186,0.01264413,0.2262568,-0.2608223916977797,-0.2552526446405412
0.2199999999999999,-663898048.0,-2.08941916123584e-05,-0.0620557144284248,-0.1169465333223342,0.0176866054534912,-0.1154204745891778,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017686605,0.01,0.01,0.36890125,0.124809004,0.03337525,0.010001294,0.028645294,0.012382141,0.2262568,-0.2618241930805488,0.0050236136823203
0.2299999999999999,-663898048.0,-0.0701856667651745,-0.040456049144268,-0.0985341817140579,-0.0022784806787967,-0.0502056395267602,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.11016799,0.030933391,0.010001167,0.02680725,0.0121462755,0.2262568,-0.2609031397168484,0.1458502400575393
0.24,-663898048.0,-0.1278779059648513,-0.0209373887628316,-0.0844516903162002,-0.0145102944225072,0.030970212354712,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030970212,0.01,0.36890125,0.09773965,0.028757611,0.010001052,0.025078332,0.019463154,0.2262568,-0.2590836974789341,0.2010054331664998
0.25,-663898048.0,-0.1179215237498283,-0.0099345846101641,-0.0766066685318946,-0.0245508477091789,0.0277410348254194,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027741035,0.01,0.36890125,0.087125406,0.026818508,0.010000949,0.023533994,0.023541214,0.2262568,-0.2568475190259091,0.2461760223632918
0.26,-663898048.0,-0.1134337484836578,0.0028635542839765,-0.0711468532681465,-0.0325159877538681,0.0232223140499557,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023222314,0.01,0.36890125,0.077987775,0.025086394,0.010000855,0.022151744,0.025763327,0.2262568,-0.2539114605819709,0.3374099612704525
0.27,-663898048.0,-0.112952172756195,0.0182318314909935,-0.0644135549664497,-0.0403525717556476,-0.005280313999414,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018231831,0.01,0.01,0.01,0.01,0.36890125,0.07009031,0.024239013,0.010000771,0.020915054,0.024580965,0.2262568,-0.2497678749850941,0.4766467608618289
0.28,-663898048.0,-0.1127960905432701,0.0305085517466068,-0.054575391113758,-0.049199916422367,-0.0405517852238213,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030508552,0.01,0.01,0.01,0.01,0.36890125,0.063196525,0.028328884,0.010000695,0.01980327,0.023081651,0.2262568,-0.2440646624070586,0.6275775367135173
0.29,-663898048.0,-0.1107735037803649,0.0127609018236398,-0.0453447885811328,-0.065109021961689,-0.082987407642102,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012760902,0.01,0.01,0.01,0.01,0.36890125,0.057214398,0.027466465,0.010000626,0.018811122,0.021746485,0.2262568,-0.2370781051031067,0.7445107421046445
0.3,-663898048.0,-0.1095235347747802,0.0511599406599998,-0.027446798980236,-0.0835847631096839,-0.1199097542417657,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05115994,0.01,0.01,0.01,0.01,0.36890125,0.05199026,0.043598104,0.010000564,0.017923482,0.020554159,0.2262568,-0.2291898631914376,0.8124017297579782
0.31,-663898048.0,-0.0944808613434886,0.005923667922616,-0.0045854598283767,-0.1011099368333816,-0.1445656313580353,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.04739736,0.041649517,0.010000508,0.017126668,0.019485552,0.2262568,-0.2211112081961742,0.7910374061284788
0.32,-663898048.0,-0.0239681998695197,0.043424867093563,-0.0171852856874465,-0.1142172962427139,-0.179544387396364,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043424867,0.01,0.01,0.01,0.01,0.36890125,0.043339785,0.04269424,0.010000459,0.016409751,0.018525459,0.2262568,-0.2136229249679931,0.7167893363740722
0.33,-663898048.0,0.0424924712174015,0.0652198642492294,-0.0159708522260189,-0.1203519105911254,-0.2431240878760674,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04249247,0.065219864,0.01,0.01,0.01,0.01,0.36890125,0.04154323,0.05755654,0.010000413,0.015767712,0.01766679,0.2262568,-0.2069134774783194,0.6319974974683468
0.3400000000000001,-663898048.0,0.1046619078960731,0.0360562913119792,-0.0177417621016502,-0.121574729681015,-0.3235194008931462,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104661904,0.03605629,0.01,0.01,0.01,0.01,0.36890125,0.07195942,0.05654724,0.010000372,0.015191616,0.016897216,0.2262568,-0.2013070269483108,0.489335104055442
0.3500000000000001,-663898048.0,0.1257695877856779,0.0586298704147338,-0.0222133658826351,-0.1184295639395713,-0.4129818139547028,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576959,0.05862987,0.01,0.01,0.01,0.01,0.36890125,0.0957226,0.057824183,0.010000336,0.014674113,0.01620664,0.2262568,-0.1976409625350065,0.2517400357267575
0.3600000000000001,-663898048.0,0.1934258116837612,0.0609902739524841,-0.0311639737337827,-0.1088737696409225,-0.4099244773387909,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1934258,0.060990274,0.01,0.01,0.01,0.01,0.36890125,0.14618184,0.05994908,0.010000303,0.014208387,0.0155857345,0.2262568,-0.1968280899170706,-0.0676251927820792
0.3700000000000001,-663898048.0,0.1839330455991314,0.049309030175209,-0.0438324660062789,-0.0921319499611854,-0.3932001292705536,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393305,0.04930903,0.01,0.01,0.01,0.01,0.36890125,0.16907509,0.059058033,0.010000274,0.013789302,0.015027477,0.2262568,-0.1997435473889208,-0.4746993321215069
0.3799999999999999,-663898048.0,0.1909878372308115,0.0345603823661804,-0.0583337433636188,-0.0709808617830276,-0.3722397983074188,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098784,0.034560382,0.01,0.01,0.01,0.01,0.36890125,0.18569905,0.05661966,0.010000247,0.013412053,0.01452533,0.2262568,-0.2068247164075369,-0.8709131305948611
0.3899999999999999,-663898048.0,0.1646970326078553,0.010480266995728,-0.0871495530009269,-0.0400183647871017,-0.3416650891304016,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469704,0.010480267,0.01,0.01,0.01,0.01,0.36890125,0.18576194,0.051876917,0.010000222,0.013072958,0.014074278,0.2262568,-0.2172410622806847,-1.1537973706989535
0.3999999999999999,-663898048.0,0.1357150202817046,-0.0203337557613849,-0.1191332265734672,0.0254908353090286,-0.2733318209648132,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571502,0.01,0.01,0.025490835,0.01,0.01,0.36890125,0.1805739,0.04730639,0.0100002,0.021651257,0.013668776,0.2262568,-0.229733441411976,-1.2961749930047703
0.4099999999999999,-663898048.0,0.1055854349308855,-0.0528923943638801,-0.1300247460603714,-0.045305460691452,-0.240165427327156,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558543,0.01,0.01,0.01,0.01,0.01,0.36890125,0.17143793,0.043273445,0.01000018,0.021130478,0.01330412,0.2262568,-0.242469072609266,-1.2253490633555104
0.4199999999999999,-663898048.0,0.0881911799223359,-0.079049713909626,-0.1531932950019836,0.0298522636294364,-0.2388189733028412,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08819118,0.01,0.01,0.029852264,0.01,0.01,0.36890125,0.1605883,0.039708734,0.010000163,0.027158754,0.012975846,0.2262568,-0.2536381556695932,-1.0158727424366178
0.4299999999999999,-663898048.0,0.0741786858464162,-0.0913809984922409,-0.1501022279262542,-0.0095954462885856,-0.1804659126727254,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07417869,0.01,0.01,0.01,0.01,0.01,0.36890125,0.14988032,0.036552828,0.010000147,0.026091032,0.01268041,0.2262568,-0.2620867673278927,-0.7050014496696789
0.4399999999999999,-663898048.0,0.0279064507101085,-0.0884658992290496,-0.1411850154399871,0.0309526957571506,-0.1284501058163547,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027906451,0.01,0.01,0.030952696,0.01,0.01,0.36890125,0.13651851,0.033750314,0.010000132,0.029247917,0.012414216,0.2262568,-0.2673578564131704,-0.4020058465231846
0.4499999999999999,-663898048.0,-0.0352931190390733,-0.0742818564176559,-0.1252784729003906,-0.0080408919602632,-0.070512196596648,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.12040434,0.0312583,0.010000119,0.028066568,0.012174404,0.2262568,-0.2697491171800719,-0.1294141750933894
0.4599999999999999,-663898048.0,-0.1135131671025498,-0.0551031827926635,-0.108549453318119,-0.0040529891848564,-0.0002105681414097,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.10642097,0.029046515,0.010000108,0.02620183,0.011958986,0.2262568,-0.2697687601980851,0.0845166768784572
0.47,-663898048.0,-0.1359481066465377,-0.0353854037821292,-0.093496024608612,-0.0096143297851085,0.0745783143684645,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074578315,0.01,0.36890125,0.09456549,0.027078375,0.010000097,0.02453957,0.043841247,0.2262568,-0.2680897162731949,0.2300893148612356
0.48,-663898048.0,-0.1259262412786483,-0.0204500574618577,-0.0815358906984329,-0.0201574638485908,-0.0636179949343332,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.08441774,0.025322285,0.010000087,0.023054095,0.04321821,0.2262568,-0.264852569625106,0.4073199730973756
0.49,-663898048.0,-0.1164318397641182,-0.0038072802126407,-0.0725599378347396,-0.0318785011768341,-0.0171116370842396,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.0756181,0.02374549,0.010000079,0.021718513,0.039644,0.2262568,-0.2595683544202353,0.6081059302447333
0.5,-663898048.0,-0.1065183728933334,0.0288259275257587,-0.0559676736593246,-0.0447911024093627,-0.0296218277948033,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028825928,0.01,0.01,0.01,0.01,0.36890125,0.06800488,0.02695125,0.010000071,0.020523459,0.036481302,0.2262568,-0.2523699293500939,0.7877209742822796
0.51,-663898048.0,-0.0998375937342643,0.0204161740839481,-0.033390250056982,-0.0660571455955505,-0.0691754839265886,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020416174,0.01,0.01,0.01,0.01,0.36890125,0.06140718,0.026816074,0.010000064,0.019455992,0.033684753,0.2262568,-0.2437075334325234,0.9139291737460788
0.52,-663898048.0,-0.0969940051436424,0.0661229789257049,-0.0237982422113418,-0.0896834582090377,-0.1109613249471138,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06612298,0.01,0.01,0.01,0.01,0.36890125,0.055668153,0.054027587,0.0100000575,0.018502349,0.031208847,0.2262568,-0.2341171365302991,0.9801392212654908
0.53,-663898048.0,-0.0972016975283622,-0.0090802889317274,-0.0229119807481765,-0.1109967902302742,-0.142798169296668,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36890125,0.050630532,0.051509544,0.010000052,0.017646126,0.02900295,0.2262568,-0.2246322896004553,0.9038389170421178
0.54,-663898048.0,-0.0453661257735563,0.0356533043086528,-0.0127540901303291,-0.1248447746038436,-0.1654526284632712,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035653304,0.01,0.01,0.01,0.01,0.36890125,0.04619883,0.049406487,0.010000047,0.016877502,0.027036449,0.2262568,-0.2165103045750685,0.7369582873368454
0.55,-663898048.0,0.0173814273394769,0.0794637799263,-0.0135172232985496,-0.1272520273923874,-0.2139213636274698,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017381428,0.07946378,0.01,0.01,0.01,0.01,0.36890125,0.042492446,0.06985898,0.010000043,0.016186317,0.025278935,0.2262568,-0.2101387669085068,0.5654190324643706
0.56,-663898048.0,0.0820169260835868,0.0387336425483226,-0.021038856357336,-0.121593177318573,-0.2816842606864342,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08201692,0.038733643,0.01,0.01,0.01,0.01,0.36890125,0.05818921,0.06920899,0.010000038,0.015566464,0.02371171,0.2262568,-0.2055607600785101,0.3725707755881657
0.5700000000000001,-663898048.0,0.1114824823229206,0.0561372861266136,-0.0290053635835647,-0.1122535169124603,-0.3612781525655067,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11148248,0.056137286,0.01,0.01,0.01,0.01,0.36890125,0.0827232,0.06741339,0.010000034,0.015010576,0.02231335,0.2262568,-0.2030744926763837,0.1453590261365192
0.5800000000000001,-663898048.0,0.1692971400109981,0.0628061518073082,-0.0387898534536361,-0.0994103029370307,-0.3973256051540375,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929714,0.06280615,0.01,0.01,0.01,0.01,0.36890125,0.124870405,0.06672202,0.0100000305,0.014510044,0.021059774,0.2262568,-0.2030224378462325,-0.1037664619308259
0.5900000000000001,-663898048.0,0.1785050385628962,0.0542097277939319,-0.0498057305812835,-0.0831983834505081,-0.3819903433322906,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850503,0.054209728,0.01,0.01,0.01,0.01,0.36890125,0.1541236,0.0654628,0.010000028,0.014060076,0.019937372,0.2262568,-0.2056980092827143,-0.3959762270004918
0.6000000000000001,-663898048.0,0.1854510143157301,0.0391404367983341,-0.0612301602959632,-0.0669715330004692,-0.3671741187572479,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18545102,0.039140437,0.01,0.01,0.01,0.01,0.36890125,0.1758518,0.06282678,0.010000025,0.013654502,0.018929286,0.2262568,-0.2114755239036068,-0.6956911546146057
0.6100000000000001,-663898048.0,0.1668012505169422,0.0200282540172338,-0.0846980288624763,-0.0425787568092346,-0.3423364162445068,-3016324022272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16680124,0.020028254,0.01,0.01,0.01,0.01,0.36890125,0.18062405,0.05835601,0.010000023,0.013290876,0.018028488,0.2262568,-0.2198817487338898,-0.938883335001056
