time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-753874176.0,-0.0971100628376007,0.0091807907447218,-0.0460088029503822,-0.0678199455142021,-0.1162869059734778,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2869676,0.06432543,0.033102542,0.010031291,0.019711915,0.028982833,0.15144992,-0.2264957208258265,0.7135259338138847
0.02,-753874176.0,-0.0954837142181174,0.0451411493122577,-0.0304637439548969,-0.085793949663639,-0.139490071928356,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04514115,0.01,0.01,0.01,0.01,0.2869676,0.058208432,0.04097167,0.010028208,0.018730266,0.027018255,0.15144992,-0.2192009035053407,0.7353053261493477
0.03,-753874176.0,-0.0112982006539067,0.0301040355116128,-0.0207669399678707,-0.1009310334920883,-0.1682529022885972,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030104036,0.01,0.01,0.01,0.01,0.2869676,0.05284414,0.040937945,0.010025423,0.017848501,0.025262421,0.15144992,-0.2119703744310952,0.7075583127715185
0.04,-753874176.0,0.0668160809468535,0.0606014132499694,-0.0169953294098377,-0.1115699708461761,-0.2449208891115468,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066816084,0.060601413,0.01,0.01,0.01,0.01,0.2869676,0.05644829,0.05391416,0.01002292,0.017059451,0.023698539,0.15144992,-0.2051908441354299,0.6495545267288347
0.05,-753874176.0,0.123342585297225,0.036400519311428,-0.0168431289494037,-0.1171487495303154,-0.3466268710720299,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334259,0.03640052,0.01,0.01,0.01,0.01,0.2869676,0.08757584,0.053192057,0.010020664,0.01635175,0.022301631,0.15144992,-0.1994013521239174,0.505105450318415
0.06,-753874176.0,0.1910874077902443,0.0592298619449138,-0.020665917545557,-0.116935908794403,-0.4142101407051086,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108741,0.059229862,0.01,0.01,0.01,0.01,0.2869676,0.13765357,0.0570808,0.010018632,0.015716735,0.021052783,0.15144992,-0.1956958795408056,0.236927957316445
0.07,-753874176.0,0.2082609604847348,0.0545987412333488,-0.0301847644150257,-0.1083589568734169,-0.4065680801868438,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20826095,0.05459874,0.01,0.01,0.01,0.01,0.2869676,0.17568281,0.057062447,0.0100168,0.0151461195,0.019934239,0.15144992,-0.1954993820033432,-0.1817673578325465
0.08,-753874176.0,0.2038324685563515,0.0470858849585056,-0.0451853647828102,-0.0893850177526474,-0.3890902101993561,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20383246,0.047085885,0.01,0.01,0.01,0.01,0.2869676,0.19708419,0.056035694,0.010015145,0.014632276,0.018929876,0.15144992,-0.2001085464959425,-0.6759253645449866
0.09,-753874176.0,0.1759219563519088,0.0275755506008863,-0.0645805746316909,-0.0652541145682334,-0.3667346537113189,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592196,0.02757555,0.01,0.01,0.01,0.01,0.2869676,0.19874936,0.053149633,0.010013654,0.014170737,0.01803014,0.15144992,-0.209283708433959,-1.0827986943637362
0.1,-753874176.0,0.1395548332198865,-0.0042620152235031,-0.1009254902601242,-0.0156175084412097,-0.3184893429279327,-3903805194240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13955483,0.01,0.01,0.01,0.01,0.01,0.2869676,0.19249018,0.04862569,0.01001231,0.013755674,0.017222917,0.15144992,-0.2214912755131493,-1.306464961346996
