time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-913891328.0,0.1740009103236799,0.0297568328678607,-0.061748880892992,-0.0629617497324943,-0.3647986054420471,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740009,0.029756833,0.01,0.01,0.01,0.01,0.20571232,0.2027011,0.05172024,0.010019017,0.017700914,0.0219619,0.3486758,-0.2244773764430271,-0.8886989704768372
0.02,-913891328.0,0.1272458471603726,0.0063191847875714,-0.0895379334688186,-0.03340744972229,-0.3364284634590149,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724584,0.01,0.01,0.01,0.01,0.01,0.20571232,0.19455065,0.047392085,0.010017146,0.01692801,0.020748103,0.3486758,-0.2349193042314571,-1.1369681538754866
0.03,-913891328.0,0.0976384195850514,-0.026687191799283,-0.1135304421186447,0.0332117974758148,-0.2681068181991577,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763842,0.01,0.01,0.033211797,0.01,0.01,0.20571232,0.18185416,0.04335279,0.01001546,0.028212013,0.019660858,0.3486758,-0.2466825827017136,-1.1720732971451917
0.04,-913891328.0,0.0777140474130727,-0.0579471588134765,-0.1372933983802795,-0.0389124304056167,-0.1451879764887363,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07771405,0.01,0.01,0.01,0.01,0.01,0.20571232,0.16832314,0.039784368,0.010013939,0.027144238,0.018686322,0.3486758,-0.257465461829961,-0.9701356766722298
0.05,-913891328.0,-0.0078381720541642,-0.0772712528705596,-0.1483427584171295,0.0127712152898311,-0.0508771745379056,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012771215,0.01,0.01,0.20571232,0.14982887,0.03661914,0.010012566,0.025627052,0.017810822,0.3486758,-0.2653987569754825,-0.6547929785098711
0.06,-913891328.0,-0.1235357341389343,-0.0787138864398002,-0.1391281485557556,0.0396495275199413,0.0483817058213065,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039649528,0.048381705,0.01,0.20571232,0.13111645,0.03381384,0.010011328,0.0347013,0.030411942,0.3486758,-0.270206519474877,-0.3415352468704655
0.07,-913891328.0,-0.1418108642101287,-0.0675936564803123,-0.1235323548316955,-0.0271744765341281,0.0668305720884882,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066830575,0.01,0.20571232,0.11548722,0.031323943,0.0100102145,0.033116356,0.04653332,0.3486758,-0.271563149734168,0.041005252233292
0.08,-913891328.0,-0.1358908116817474,-0.0475193597376346,-0.1041662991046905,-0.0211343877017498,0.0294276630123903,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029427662,0.01,0.20571232,0.102258064,0.029105274,0.010009208,0.030700458,0.048471846,0.3486758,-0.2688905907346516,0.4364782346077329
0.09,-913891328.0,-0.1206679195165634,-0.0219994317740201,-0.0817929506301879,-0.0267555527389049,-0.0230744604606933,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20571232,0.09100649,0.027130296,0.010008302,0.028552039,0.044716235,0.3486758,-0.2627455057183498,0.7361576839973517
0.1,-913891328.0,-0.0987539663910865,0.0087794493883848,-0.0620516166090965,-0.0404080748558044,-0.0868479493426719,-2385492312064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20571232,0.08134993,0.025367513,0.010007485,0.026636112,0.04098613,0.3486758,-0.2543762070435449,0.8997878081512547
