time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-656447552.0,0.0976848781918351,0.0553012154996395,-0.019872386008501,-0.1220971643924713,-0.3295179125337929,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097684875,0.055301215,0.01,0.01,0.01,0.01,0.3778341,0.06819041,0.064195156,0.010012041,0.014871215,0.0189467,0.12566623,-0.1872885484206684,0.2863846043254553
0.02,-656447552.0,0.1329315623461651,0.0685694888234138,-0.0276646073907613,-0.1131540089845657,-0.4126328229904175,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13293156,0.06856949,0.01,0.01,0.01,0.01,0.3778341,0.099104464,0.06685851,0.010010855,0.0143855335,0.018045167,0.12566623,-0.1856148780259006,0.0657055301628549
0.03,-656447552.0,0.1813593328809264,0.0611046142876148,-0.0371037051081657,-0.1006086021661758,-0.4005084931850433,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135934,0.061104614,0.01,0.01,0.01,0.01,0.3778341,0.14089715,0.06663765,0.010009785,0.013948297,0.017235361,0.12566623,-0.1864700458311617,-0.2093981504001872
0.04,-656447552.0,0.1827976230379238,0.0521206259727478,-0.0481931343674659,-0.0838993787765502,-0.3842362463474273,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279763,0.052120626,0.01,0.01,0.01,0.01,0.3778341,0.16613157,0.06511655,0.010008822,0.013555393,0.01650914,0.12566623,-0.1904071744503735,-0.5423389984272281
0.05,-656447552.0,0.1833614530646984,0.0372123420238494,-0.0636430382728576,-0.0673590153455734,-0.3683328032493591,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18336146,0.037212342,0.01,0.01,0.01,0.01,0.3778341,0.1809943,0.062245637,0.010007952,0.013201523,0.015856238,0.12566623,-0.1977082363482796,-0.8595996554286193
0.06,-656447552.0,0.1622658899709387,0.0116211976855993,-0.0907758176326751,-0.0308828204870224,-0.3312204480171203,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622659,0.011621198,0.01,0.01,0.01,0.01,0.3778341,0.18173139,0.057003405,0.010007168,0.012883418,0.015270292,0.12566623,-0.2077358053082361,-1.098958971609596
0.07,-656447552.0,0.1357033056634318,-0.015524448826909,-0.1173993796110153,0.0225951224565505,-0.2736141681671142,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13570331,0.01,0.01,0.022595122,0.01,0.01,0.3778341,0.17711948,0.051828302,0.010006462,0.019548086,0.014743903,0.12566623,-0.219635275975594,-1.2376704735064026
0.08,-656447552.0,0.1078837805471481,-0.0440131463110446,-0.1379762440919876,-0.0433161556720733,-0.2477572411298751,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10788378,0.01,0.01,0.01,0.01,0.01,0.3778341,0.1688327,0.04725572,0.010005826,0.019141262,0.014270853,0.12566623,-0.2319089206859746,-1.1940555611397123
0.09,-656447552.0,0.0908950401263941,-0.0678420066833496,-0.148390382528305,0.0344678461551666,-0.244653582572937,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089504,0.01,0.01,0.034467846,0.01,0.01,0.3778341,0.15880996,0.043225344,0.010005252,0.029473491,0.013845378,0.12566623,-0.2429941508200732,-1.0228500190822718
0.1,-656447552.0,0.0825194540290894,-0.0807994231581687,-0.145364448428154,-0.0368750281631946,-0.201650770039322,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08251946,0.01,0.01,0.01,0.01,0.01,0.3778341,0.14895733,0.039666604,0.010004735,0.028440572,0.013462823,0.12566623,-0.2515847101251645,-0.7160030554487435
0.1100000000000001,-656447552.0,0.0453989426393542,-0.0797718539834022,-0.1345374286174774,0.0013082176446914,-0.1525464971736193,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045398943,0.01,0.01,0.01,0.01,0.01,0.3778341,0.1374091,0.036515,0.010004268,0.026535193,0.013118552,0.12566623,-0.2568049400444305,-0.3802153048948331
0.1200000000000001,-656447552.0,-0.0108966492583501,-0.0661239624023437,-0.1203587874770164,0.0178036540746688,-0.1017183424700494,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017803654,0.01,0.01,0.3778341,0.122293994,0.033720955,0.010003848,0.025538126,0.012808901,0.12566623,-0.2590807302238377,-0.1225909847715021
0.1299999999999999,-656447552.0,-0.0821947872777331,-0.0472582578659057,-0.1041568219661712,-0.0008691363036632,-0.0364839538932353,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3778341,0.108024195,0.031238476,0.010003469,0.02404327,0.012530224,0.12566623,-0.2592788398548829,0.0479849513914357
0.1399999999999999,-656447552.0,-0.1347759515047073,-0.0288246050477027,-0.0903847888112068,-0.0122091230005025,0.0435196209756527,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04351962,0.01,0.3778341,0.095933706,0.02903196,0.010003128,0.022610432,0.025604041,0.12566623,-0.2582060339322704,0.1472986060196243
0.1499999999999999,-656447552.0,-0.1261421293020248,-0.0158072393387556,-0.0800144150853157,-0.022788155823946,0.0050740874011959,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3778341,0.08557506,0.027062884,0.01000282,0.021326793,0.027207442,0.12566623,-0.2561906282898751,0.2493157668387735
0.1599999999999999,-656447552.0,-0.119697704911232,-0.0042437696829438,-0.0739114359021186,-0.0324176475405693,0.0276123869653927,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027612386,0.01,0.3778341,0.07660882,0.025298027,0.01000254,0.020172372,0.02977397,0.12566623,-0.2529223095058965,0.3792828562795942
0.1699999999999999,-656447552.0,-0.1148537844419479,0.0142035651952028,-0.065215028822422,-0.0424615629017353,-0.0073276135481669,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014203565,0.01,0.01,0.01,0.01,0.3778341,0.06884179,0.02404908,0.010002289,0.019136844,0.028248172,0.12566623,-0.2482161398322387,0.527061470471419
0.1799999999999999,-656447552.0,-0.1114529520273208,0.0369139201939106,-0.0522363036870956,-0.0535531118512153,-0.0429454701099512,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03691392,0.01,0.01,0.01,0.01,0.3778341,0.062129132,0.032553945,0.010002063,0.018212564,0.026358556,0.12566623,-0.2420553633752354,0.6742215348648147
0.1899999999999999,-656447552.0,-0.1092727929353714,0.0015934621915221,-0.045857548713684,-0.0723329186439514,-0.0847268879945983,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3778341,0.05629183,0.031225117,0.01000186,0.017386042,0.024677504,0.12566623,-0.2347047937741341,0.7709086939988734
0.1999999999999999,-656447552.0,-0.1083346754312515,0.0399611666798591,-0.0358505696058273,-0.0913701876997947,-0.1208719209560246,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039961167,0.01,0.01,0.01,0.01,0.3778341,0.051171158,0.03689335,0.010001676,0.01664356,0.023174068,0.12566623,-0.2267404470208915,0.8087448118292582
0.2099999999999999,-656447552.0,-0.1017894265262956,0.0338166281580925,-0.0250424072146415,-0.1077446341514587,-0.1442643610840795,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03381663,0.01,0.01,0.01,0.01,0.3778341,0.046666116,0.037289817,0.010001511,0.015976373,0.02182848,0.12566623,-0.2186865758671278,0.7964398683259574
0.2199999999999999,-656447552.0,-0.0329449204644177,0.0670414492487907,-0.0153370238840579,-0.119263932108879,-0.1732464540697919,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06704145,0.01,0.01,0.01,0.01,0.3778341,0.04270845,0.057470035,0.010001362,0.015378759,0.020627651,0.12566623,-0.2109435886403659,0.7487505720184374
0.2299999999999999,-656447552.0,0.032068107440514,0.0248160939663648,-0.0131486877799034,-0.1255246996879577,-0.2335599737587292,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032068107,0.024816094,0.01,0.01,0.01,0.01,0.3778341,0.0399981,0.056167625,0.010001228,0.014840947,0.019550411,0.12566623,-0.2040727171349615,0.6310859608162595
0.24,-656447552.0,0.0967485894827232,0.053329013288021,-0.0158570632338523,-0.1258974969387054,-0.310442415942617,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674859,0.053329013,0.01,0.01,0.01,0.01,0.3778341,0.06661398,0.05532192,0.010001107,0.014358333,0.01858657,0.12566623,-0.1986338899898387,0.468952210056943
0.25,-656447552.0,0.1130338099332004,0.0722043588757515,-0.0219607837498188,-0.1206017881631851,-0.3958335269506733,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11303381,0.07220436,0.01,0.01,0.01,0.01,0.3778341,0.086061954,0.06646634,0.010000998,0.013925071,0.017723557,0.12566623,-0.1950850693310698,0.2470970765269918
0.26,-656447552.0,0.1863370933984061,0.0500307939946651,-0.0308336727321147,-0.1102827936410904,-0.4094871580600738,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863371,0.050030794,0.01,0.01,0.01,0.01,0.3778341,0.13754916,0.06538363,0.0100009,0.013535181,0.016948728,0.12566623,-0.1942053026492827,-0.0597768479269382
0.27,-656447552.0,0.1780475947991057,0.0509256906807422,-0.0427969172596931,-0.0939803496003151,-0.3939062356948852,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780476,0.05092569,0.01,0.01,0.01,0.01,0.3778341,0.16083936,0.06373282,0.010000812,0.013183779,0.016251817,0.12566623,-0.1969771515342099,-0.4549390677039133
0.28,-656447552.0,0.1916308116105937,0.0386207476258277,-0.0570718571543693,-0.0727744773030281,-0.3737413287162781,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163081,0.038620748,0.01,0.01,0.01,0.01,0.3778341,0.18180868,0.061125815,0.010000732,0.012867419,0.015625577,0.12566623,-0.2037760006106198,-0.8398977502217164
0.29,-656447552.0,0.1665031966814838,0.0152904875576496,-0.0846400558948516,-0.0436929985880851,-0.3450932800769806,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650319,0.015290488,0.01,0.01,0.01,0.01,0.3778341,0.18405557,0.056372475,0.010000659,0.01258282,0.015063165,0.12566623,-0.2138821636159986,-1.1238462796655633
0.3,-656447552.0,0.1407780508528926,-0.0153644084930419,-0.1160774230957031,0.0190120935440063,-0.2791610360145569,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14077805,0.01,0.01,0.019012094,0.01,0.01,0.3778341,0.17986295,0.051331535,0.010000595,0.01702531,0.014557785,0.12566623,-0.2261526226703334,-1.284227023424395
0.31,-656447552.0,0.1107476870658763,-0.046939093619585,-0.1403649151325225,-0.0231323055922985,-0.2416127026081085,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11074769,0.01,0.01,0.01,0.01,0.01,0.3778341,0.17172539,0.046818424,0.010000536,0.016711552,0.014103508,0.12566623,-0.2390746913145745,-1.2768452535797925
0.32,-656447552.0,0.0898317939956007,-0.0742608606815338,-0.1449656784534454,0.0601386278867721,-0.2353021502494812,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983179,0.01,0.01,0.060138628,0.01,0.01,0.3778341,0.16114832,0.042847477,0.010000483,0.047197063,0.013695584,0.12566623,-0.2511680425647245,-1.119851235566595
0.33,-656447552.0,0.080992820283015,-0.0912221372127533,-0.1519137471914291,-0.0828751027584075,-0.1978819696518537,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099282,0.01,0.01,0.01,0.01,0.01,0.3778341,0.15058696,0.039337665,0.010000436,0.045072623,0.013328554,0.12566623,-0.2603376543687201,-0.7195406489536514
0.3400000000000001,-656447552.0,0.0474527003940137,-0.0903104096651077,-0.1441992968320846,-0.0316657461225986,-0.1525825583050775,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0474527,0.01,0.01,0.01,0.01,0.01,0.3778341,0.13896957,0.03622315,0.010000393,0.041297365,0.012997716,0.12566623,-0.2646947715243448,-0.2193029873058526
0.3500000000000001,-656447552.0,-0.0030573366681241,-0.0695964097976684,-0.1205475255846977,-0.0115536097437143,-0.1114583360292363,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3778341,0.12401217,0.033466227,0.010000355,0.03796616,0.012700581,0.12566623,-0.2644603352747258,0.2001657843178706
0.3600000000000001,-656447552.0,-0.0676927233696997,-0.040038451552391,-0.0951934903860092,-0.0101865343749523,-0.0540487851505896,-4454544310272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3778341,0.109520525,0.03101736,0.010000319,0.03501536,0.01243326,0.12566623,-0.2610017546431478,0.4372612679151443
