time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-809424128.0,-0.1383674293756485,-0.0454428121447563,-0.1104397028684616,0.0042282715439796,0.0750544384034899,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07505444,0.01,0.25236297,0.113511324,0.036760766,0.010021356,0.024847683,0.04327874,0.16107741,-0.2550484206947658,-0.0506373490997307
0.02,-809424128.0,-0.1328422725200653,-0.0300903636962175,-0.096536636352539,-0.0056620202958583,0.0057259809165829,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25236297,0.10059138,0.033940434,0.010019253,0.023328666,0.042700473,0.16107741,-0.2543058645354508,0.1765093757168888
0.03,-809424128.0,-0.1241490393877029,-0.0139319878071546,-0.0826099589467048,-0.0195960812270641,0.0214029272521712,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021402927,0.01,0.25236297,0.089527965,0.03142656,0.010017352,0.021966087,0.041000936,0.16107741,-0.2512236165244997,0.3943030444181911
0.04,-809424128.0,-0.1123881712555885,0.0022629834711551,-0.0709096193313598,-0.0351791977882385,-0.026141268207924,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25236297,0.08005694,0.029194087,0.010015641,0.020748831,0.037900884,0.16107741,-0.2462658746922268,0.5627102886652462
0.05,-809424128.0,-0.1024104282259941,0.032008558511734,-0.0562233328819274,-0.0490126013755798,-0.0807118319999248,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03200856,0.01,0.01,0.01,0.01,0.25236297,0.07188195,0.03095336,0.010014099,0.019658823,0.034946926,0.16107741,-0.2399071117308631,0.684692899210972
0.06,-809424128.0,-0.0975677222013473,0.0360377356410026,-0.038114059716463,-0.0669610947370529,-0.1198260412043976,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036037736,0.01,0.01,0.01,0.01,0.25236297,0.06478404,0.03440893,0.010012709,0.01868149,0.03232307,0.16107741,-0.2325846104672011,0.7579712228337498
0.07,-809424128.0,-0.0436084177618563,0.0381864681839942,-0.0353760384023189,-0.0869725942611694,-0.1373023719888245,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03818647,0.01,0.01,0.01,0.01,0.25236297,0.05859981,0.037029617,0.010011455,0.017805276,0.029990433,0.16107741,-0.2248703999943199,0.7740635355634011
0.08,-809424128.0,0.0422870481952231,0.0508766435086727,-0.0229843743145465,-0.1032905876636505,-0.2034341092450811,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042287048,0.050876644,0.01,0.01,0.01,0.01,0.25236297,0.054339174,0.04617267,0.010010324,0.01701929,0.027913697,0.16107741,-0.217236700834811,0.7493103927815746
0.09,-809424128.0,0.1279144308651745,0.0353513807058334,-0.0168643407523632,-0.1142913401126861,-0.3082543532665958,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791443,0.03535138,0.01,0.01,0.01,0.01,0.25236297,0.08902907,0.04576629,0.010009308,0.016315714,0.02606744,0.16107741,-0.2101961992682193,0.6515651103550275
0.1,-809424128.0,0.1727657554706326,0.0650036931037902,-0.0172816142439842,-0.1190304234623909,-0.4113023281097412,-3743370969088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17276576,0.06500369,0.01,0.01,0.01,0.01,0.25236297,0.12702693,0.058417328,0.010008394,0.015684621,0.024421353,0.16107741,-0.2048300360200369,0.4120173749813743
