time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-791702976.0,-0.1350714415311813,-0.0478152558207511,-0.1063901111483573,0.0048171505331993,0.038488207252348,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038488206,0.01,0.2624595,0.116935,0.035412326,0.010005622,0.029399494,0.026122121,0.13451292,-0.2544032031062188,0.1851657789804028
0.02,-791702976.0,-0.1236017346382141,-0.0232414454221725,-0.0864810571074485,-0.0105306804180145,0.0648762076835599,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064876206,0.01,0.2624595,0.10352691,0.032747358,0.010005069,0.027395118,0.044053502,0.13451292,-0.2516436153714966,0.339205668187396
0.03,-791702976.0,-0.1097787767648696,-0.0053460067138075,-0.0732699483633041,-0.0262394603341817,-0.0094127757575536,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2624595,0.092031956,0.030365154,0.010004569,0.025597775,0.043371566,0.13451292,-0.2475476844188481,0.4579810787130715
0.04,-791702976.0,-0.0978817641735076,0.0176773481070995,-0.0616466775536537,-0.0396705232560634,-0.0360026392982119,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017677348,0.01,0.01,0.01,0.01,0.2624595,0.08213975,0.02884595,0.010004116,0.023987494,0.039769765,0.13451292,-0.2422583026448687,0.5712078700719707
0.05,-791702976.0,-0.0921674519777298,0.0450871773064136,-0.054504320025444,-0.0514841377735137,-0.081726276912279,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045087177,0.01,0.01,0.01,0.01,0.2624595,0.07369031,0.039634265,0.01000371,0.022558112,0.03660564,0.13451292,-0.2358797004588394,0.6822937418524595
0.06,-791702976.0,-0.0923361033201217,0.0085849883034825,-0.0336938314139843,-0.0683950334787368,-0.1224956895604333,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2624595,0.06637227,0.037682317,0.010003345,0.0212802,0.033801306,0.13451292,-0.2287535777305647,0.7249897293427723
0.07,-791702976.0,-0.0782239767086211,0.0461905188858509,-0.0321017019450664,-0.0855306386947631,-0.1428042162080525,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04619052,0.01,0.01,0.01,0.01,0.2624595,0.05999178,0.043099932,0.010003015,0.020134894,0.031307068,0.13451292,-0.2215089456624133,0.718974667372871
0.08,-791702976.0,0.0091072761383817,0.0419944301247596,-0.0223723053932189,-0.099037766456604,-0.180057072217039,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04199443,0.01,0.01,0.01,0.01,0.2624595,0.054390598,0.04377949,0.010002717,0.019105146,0.02907943,0.13451292,-0.2145437392665558,0.6779220121345496
0.09,-791702976.0,0.0938812505467136,0.06540297716856,-0.019645482301712,-0.1078903451561927,-0.2663155226588433,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388125,0.06540298,0.01,0.01,0.01,0.01,0.2624595,0.069306746,0.057871506,0.01000245,0.018187761,0.027107742,0.13451292,-0.2080813883952871,0.6126976186486622
0.1,-791702976.0,0.1441739478068607,0.0373910181224346,-0.0198807194828987,-0.1123794168233871,-0.3782404528640796,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14417395,0.037391018,0.01,0.01,0.01,0.01,0.2624595,0.10379441,0.056704305,0.010002209,0.017365266,0.025349667,0.13451292,-0.2028166220569528,0.4335986968977989
0.1100000000000001,-791702976.0,0.2150189870448601,0.0585008561611175,-0.024872038513422,-0.1107903718948364,-0.4070013463497162,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21501899,0.058500856,0.01,0.01,0.01,0.01,0.2624595,0.15896103,0.057794053,0.010001992,0.016626941,0.023779182,0.13451292,-0.2001048918506588,0.113333330961941
0.1200000000000001,-791702976.0,0.207786479381097,0.0564132370054721,-0.0363804325461387,-0.0996588021516799,-0.3971275091171264,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20778649,0.056413237,0.01,0.01,0.01,0.01,0.2624595,0.18819527,0.057729345,0.010001795,0.015963648,0.022374429,0.13451292,-0.2014280405605779,-0.3488257879184534
0.1299999999999999,-791702976.0,0.1942829304022699,0.0414320491254329,-0.0526357777416706,-0.0776988044381141,-0.3771836459636688,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428293,0.04143205,0.01,0.01,0.01,0.01,0.2624595,0.20019394,0.056194942,0.010001618,0.015366856,0.021115392,0.13451292,-0.2076974378024242,-0.828850591790832
0.1399999999999999,-791702976.0,0.1569935057223653,0.0187468882650136,-0.0778902173042297,-0.0516529381275177,-0.3530820608139038,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15699351,0.018746888,0.01,0.01,0.01,0.01,0.2624595,0.19661689,0.052348237,0.010001459,0.014831447,0.019989887,0.13451292,-0.2179535690974143,-1.1530130895995423
0.1499999999999999,-791702976.0,0.1192134346653793,-0.015902092680335,-0.1137553453445434,0.0129966437816619,-0.2884074449539184,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11921343,0.01,0.01,0.012996644,0.01,0.01,0.2624595,0.18754373,0.047813486,0.010001316,0.014618023,0.018980743,0.13451292,-0.2303808564648196,-1.2933770279320074
0.1599999999999999,-791702976.0,0.094911483257941,-0.0496809221804142,-0.1422746181488037,0.0529266335070133,-0.2326935082674026,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094911486,0.01,0.01,0.052926634,0.01,0.01,0.2624595,0.17516449,0.043727424,0.010001186,0.041396327,0.018076947,0.13451292,-0.24332614125653,-1.2532325724376858
0.1699999999999999,-791702976.0,0.0717887103976037,-0.0778940469026565,-0.1525462865829467,-0.0838081240653991,-0.1411706420154756,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07178871,0.01,0.01,0.01,0.01,0.01,0.2624595,0.16211951,0.0401172,0.01000107,0.03965903,0.017265815,0.13451292,-0.2542818241551222,-0.925796183000712
0.1799999999999999,-791702976.0,0.000109049351895,-0.0894127935171127,-0.1491131484508514,-0.0314412415027618,-0.0708374523834045,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2624595,0.1443441,0.03691651,0.010000965,0.036510535,0.016536692,0.13451292,-0.2608759960106177,-0.4411499222518248
0.1899999999999999,-791702976.0,-0.0893754041604133,-0.0781044289469719,-0.1309709399938583,-0.0002179481089115,-0.000620835537076,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2624595,0.12656032,0.034079287,0.01000087,0.03371888,0.015882209,0.13451292,-0.2626540490086904,0.0151048591344232
0.1999999999999999,-791702976.0,-0.1366660296916961,-0.0522551238536834,-0.1057903319597244,0.0034460015594959,0.0883959909940641,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08839599,0.01,0.2624595,0.11167701,0.031563256,0.010000784,0.031242706,0.050564915,0.13451292,-0.2606951447679427,0.3263960355657979
0.2099999999999999,-791702976.0,-0.1223593205213546,-0.0235070437192916,-0.0831052437424659,-0.01286181807518,-0.0369522702600848,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2624595,0.099040985,0.029320776,0.010000707,0.029035322,0.049214352,0.13451292,-0.2561326962697467,0.5526635900323832
0.2199999999999999,-791702976.0,-0.1033943742513656,-0.0009870016947388,-0.0679048001766204,-0.030824527144432,-0.0220378911566763,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2624595,0.08823876,0.027320422,0.010000638,0.02706593,0.044952862,0.13451292,-0.2496614103561585,0.7093746328635409
0.2299999999999999,-791702976.0,-0.0874441489577293,0.0396543592214584,-0.0465672388672828,-0.046469934284687,-0.0614381633726869,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03965436,0.01,0.01,0.01,0.01,0.2624595,0.07895944,0.035577394,0.010000574,0.025309023,0.041192796,0.13451292,-0.241966196511559,0.8064258083157719
0.24,-791702976.0,-0.0819591954350471,0.0139572415500879,-0.0366770550608634,-0.0668184235692024,-0.1116156903919355,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013957242,0.01,0.01,0.01,0.01,0.2624595,0.070942305,0.034271196,0.010000518,0.023739979,0.03786745,0.13451292,-0.2336680539532481,0.8367367706631136
0.25,-791702976.0,-0.0845023840665817,0.0627324432134628,-0.0283671729266643,-0.0867046117782592,-0.1449879806505948,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06273244,0.01,0.01,0.01,0.01,0.2624595,0.06399006,0.053619284,0.010000467,0.022338804,0.034923796,0.13451292,-0.225392334138427,0.8105426534746941
0.26,-791702976.0,-0.022790743678306,0.0165301822125911,-0.0202834419906139,-0.1017828285694122,-0.1635958831249837,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016530182,0.01,0.01,0.01,0.01,0.2624595,0.057916734,0.05163441,0.010000421,0.021083398,0.032306425,0.13451292,-0.2178311637071802,0.7035900040841839
0.27,-791702976.0,0.0578893303057853,0.0513091683387756,-0.0176037214696407,-0.1099150776863098,-0.2290493933202275,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05788933,0.05130917,0.01,0.01,0.01,0.01,0.2624595,0.055143494,0.05120559,0.01000038,0.019955901,0.029971525,0.13451292,-0.2116176951961828,0.5669985598478168
0.28,-791702976.0,0.1311658284170902,0.0719025656580925,-0.0225740149617195,-0.1103670299053192,-0.3258617100217481,-4241786142720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13116583,0.071902566,0.01,0.01,0.01,0.01,0.2624595,0.09123013,0.06483915,0.0100003425,0.018951314,0.027904589,0.13451292,-0.2066422827478093,0.4304559978160596
