time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-592989760.0,-0.1108602806925773,0.0618525519967079,-0.0076532065868377,-0.1288067996501922,-0.1576037759225478,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061852552,0.01,0.01,0.01,0.01,0.4760069,0.04096319,0.054018266,0.010005525,0.014504706,0.01891884,0.2405266,-0.2047736599231764,0.7964938792399703
0.02,-592989760.0,-0.0693749202735832,0.033180609345436,-0.0071276128292083,-0.1349486410617828,-0.1728154818019132,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03318061,0.01,0.01,0.01,0.01,0.4760069,0.037659165,0.053637467,0.0100049805,0.014055108,0.01801836,0.2405266,-0.1975304282760573,0.66306360221993
0.03,-592989760.0,-0.0201328500321578,0.0629906877875328,-0.0111739858984947,-0.1339385956525802,-0.2059061666451449,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06299069,0.01,0.01,0.01,0.01,0.4760069,0.034731407,0.05945489,0.01000449,0.013650862,0.017210687,0.2405266,-0.1918029766325865,0.507474269399779
0.04,-592989760.0,0.0310096521127393,0.0620778612792491,-0.0178959779441356,-0.1274245232343673,-0.2530266097169857,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031009652,0.06207786,0.01,0.01,0.01,0.01,0.4760069,0.032695275,0.061476853,0.0100040445,0.013285545,0.016482329,0.2405266,-0.1876462878371855,0.3635978061225852
0.05,-592989760.0,0.0844596579242535,0.0673547238111496,-0.0255537927150726,-0.1179342120885849,-0.3105529406462313,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084459655,0.067354724,0.01,0.01,0.01,0.01,0.4760069,0.057474587,0.06522582,0.010003647,0.012959405,0.015833454,0.2405266,-0.1846697951914427,0.2456345223190671
0.06,-592989760.0,0.0865806937267702,0.0631511881947517,-0.0312438867986202,-0.1096836104989051,-0.3788252430435556,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08658069,0.06315119,0.01,0.01,0.01,0.01,0.4760069,0.069777414,0.065236114,0.010003288,0.012666079,0.0152509,0.2405266,-0.1829925149883521,0.0977026050131092
0.07,-592989760.0,0.1626378159375286,0.0631134063005447,-0.0375879295170307,-0.1004743203520774,-0.4002684354782104,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16263781,0.06311341,0.01,0.01,0.01,0.01,0.4760069,0.11812644,0.06499615,0.010002965,0.012402184,0.014727626,0.2405266,-0.1829864866170791,-0.0900629503585519
0.08,-592989760.0,0.1537537446834694,0.0567364059388637,-0.0452098324894905,-0.0889617502689361,-0.3887858986854553,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15375374,0.056736406,0.01,0.01,0.01,0.01,0.4760069,0.13731971,0.064142846,0.010002673,0.012164165,0.014256318,0.2405266,-0.1853092825104197,-0.3541565859922619
0.09,-592989760.0,0.1892046134093267,0.044892132282257,-0.0546679459512233,-0.0760888755321502,-0.3765232563018799,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920462,0.044892132,0.01,0.01,0.01,0.01,0.4760069,0.16973138,0.062093854,0.010002409,0.011949312,0.013831417,0.2405266,-0.1905656787792256,-0.6466312318968447
0.1,-592989760.0,0.1710025205254902,0.0271522887051105,-0.0762949809432029,-0.054272823035717,-0.3540952205657959,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100252,0.027152289,0.01,0.01,0.01,0.01,0.4760069,0.17780155,0.058627382,0.010002171,0.011755384,0.01344833,0.2405266,-0.1987314486347651,-0.9188274338463682
0.1100000000000001,-592989760.0,0.1655987794832818,0.00039036385715,-0.1015718132257461,-0.0085278078913688,-0.306009292602539,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559878,0.01,0.01,0.01,0.01,0.01,0.4760069,0.1794742,0.053605434,0.010001956,0.011581055,0.013104328,0.2405266,-0.2093174053027063,-1.143594274606894
0.1200000000000001,-592989760.0,0.1422971658617957,-0.0264115147292614,-0.1251298785209655,0.0302698984742164,-0.2649673521518707,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229716,0.01,0.01,0.030269898,0.01,0.01,0.4760069,0.17581463,0.04881891,0.010001764,0.024487391,0.012796114,0.2405266,-0.2216455837719299,-1.2777733402424276
0.1299999999999999,-592989760.0,0.1164057848776126,-0.054389614611864,-0.1428373456001281,-0.0673470124602317,-0.2465637326240539,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116405785,0.01,0.01,0.01,0.01,0.01,0.4760069,0.16880655,0.04460638,0.01000159,0.023978239,0.0125187775,0.2405266,-0.234173187655132,-1.2011299028181386
0.1399999999999999,-592989760.0,0.0974915951856845,-0.0769458711147308,-0.1505117714405059,-0.0177832022309303,-0.2458675950765609,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749159,0.01,0.01,0.01,0.01,0.01,0.4760069,0.15983072,0.04088642,0.010001433,0.022550339,0.012269015,0.2405266,-0.2449257542829205,-0.9672858560296604
0.1499999999999999,-592989760.0,0.0915588332119853,-0.0858108177781105,-0.1414182633161544,0.0478049404919147,-0.2526837982968269,-2909727883264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09155884,0.01,0.01,0.04780494,0.01,0.01,0.4760069,0.15084969,0.037598222,0.010001292,0.0399032,0.012044302,0.2405266,-0.2531388098363614,-0.6953748394280874
