time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1021753856.0,0.1083734933027709,0.0716058760881424,-0.0168906562030315,-0.1003036797046661,-0.239653074026698,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837349,0.071605876,0.01,0.01,0.01,0.01,0.17274214,0.086079754,0.060865615,0.010016927,0.019832207,0.042016815,0.4345624,-0.2161137095595142,0.7496876711712778
0.02,-1021753856.0,0.1808048385023604,0.0251227505505085,-0.0138015858829021,-0.1122495681047439,-0.3798681654196694,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18080483,0.02512275,0.01,0.01,0.01,0.01,0.17274214,0.12869863,0.058378384,0.010015263,0.018840883,0.038605873,0.4345624,-0.2099022179311326,0.4832293215914389
0.03,-1021753856.0,0.2690633671890796,0.0526753365993499,-0.0217662751674652,-0.1123975366353988,-0.402329683303833,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26906335,0.052675337,0.01,0.01,0.01,0.01,0.17274214,0.19767547,0.057434104,0.010013763,0.017951425,0.035582,0.4345624,-0.2073044421812988,0.0476408039949177
0.04,-1021753856.0,0.2256162988021794,0.0558775216341018,-0.0383036360144615,-0.0977781414985656,-0.3902231752872467,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2256163,0.05587752,0.01,0.01,0.01,0.01,0.17274214,0.21982381,0.057230156,0.010012409,0.01715267,0.03289539,0.4345624,-0.2099323863628306,-0.5243879332122752
0.05,-1021753856.0,0.181331582388894,0.0344559624791145,-0.0584339648485183,-0.0697650238871574,-0.3680000007152557,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133159,0.034455962,0.01,0.01,0.01,0.01,0.17274214,0.2192669,0.054946944,0.010011189,0.016436072,0.030508343,0.4345624,-0.2180974737666353,-1.0261366392549822
0.06,-1021753856.0,0.1276546299712431,0.0055140852928161,-0.0911994948983192,-0.0357599779963493,-0.3350560963153839,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765463,0.01,0.01,0.01,0.01,0.01,0.17274214,0.20846866,0.05024625,0.010010089,0.015792726,0.028383708,0.4345624,-0.2298679019267961,-1.2607945002351566
0.07,-1021753856.0,0.1004590941706813,-0.0312988758087158,-0.1288089156150818,0.0440292730927467,-0.2400409617686458,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10045909,0.01,0.01,0.044029273,0.01,0.01,0.17274214,0.1934203,0.045872737,0.010009097,0.03534068,0.026489075,0.4345624,-0.2426202057998543,-1.2430385491422593
0.08,-1021753856.0,0.0569293506098036,-0.0638440623879432,-0.1486319601535797,-0.0613955818116664,-0.0844143583332669,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05692935,0.01,0.01,0.01,0.01,0.01,0.17274214,0.17667343,0.04201455,0.010008203,0.03383579,0.024797767,0.4345624,-0.2536596024739016,-0.9508531072966032
0.09,-1021753856.0,-0.0596921290415311,-0.0804325118660926,-0.1479306817054748,-0.018922658637166,0.0181477726398653,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018147772,0.01,0.17274214,0.15399396,0.038594753,0.010007395,0.031340033,0.023566315,0.4345624,-0.2607453811111717,-0.5145871624086836
0.1,-1021753856.0,-0.1371819078922271,-0.0748246312141418,-0.1330749988555908,0.0188657231628894,0.1266778387378806,-2155061706752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018865723,0.12667784,0.01,0.17274214,0.13462801,0.035571743,0.010006668,0.029956078,0.074775346,0.4345624,-0.2635156686193339,-0.0818649858349974
