time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-659225728.0,0.0619003585916977,-0.0735739171504974,-0.1415909528732299,0.0352994948625564,-0.1674477175810731,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06190036,0.01,0.01,0.035299495,0.01,0.01,0.37445307,0.13761073,0.039453067,0.010002981,0.030371107,0.015774,0.38347012,-0.2683956429667788,-0.5654087714221006
0.32,-659225728.0,0.0087088559600755,-0.0706624314188957,-0.1324870139360427,-0.0343523174524307,-0.1109255355435273,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.12399397,0.036324177,0.010002687,0.029527098,0.015196201,0.38347012,-0.2725204296642181,-0.2923525643803504
0.33,-659225728.0,-0.0585378620283763,-0.0596799962222576,-0.119070217013359,-0.0207875818014144,-0.0479848677673083,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.109379135,0.033540558,0.010002421,0.02749699,0.014675586,0.38347012,-0.2737920708121479,-0.0224360578393483
0.3400000000000001,-659225728.0,-0.1417051717771228,-0.0422952435910701,-0.1028045415878295,-0.0138242449611425,0.023957515911213,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023957515,0.01,0.37445307,0.09706596,0.031077573,0.010002183,0.025693757,0.018080458,0.38347012,-0.2727850380875276,0.1836945982684808
0.3500000000000001,-659225728.0,-0.136264368891716,-0.0246058460325002,-0.0880313515663147,-0.0184365510940551,0.0680427723763983,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06804277,0.01,0.37445307,0.086562745,0.028888345,0.010001968,0.024085589,0.043345,0.38347012,-0.2701325883230464,0.3261332742910648
0.3600000000000001,-659225728.0,-0.125278815627098,-0.0106870485469698,-0.0782347843050956,-0.0275893434882164,-0.0342574464235226,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.07752065,0.026935905,0.010001774,0.022647155,0.04276663,0.38347012,-0.2660044872689571,0.4866669546154846
0.3700000000000001,-659225728.0,-0.1160118952393531,0.0128266252577304,-0.0664585679769516,-0.0380828455090522,-0.0152756640590787,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012826625,0.01,0.01,0.01,0.01,0.37445307,0.06963987,0.025409924,0.010001599,0.021352487,0.039238635,0.38347012,-0.2600398232458333,0.6644622590621532
0.3799999999999999,-659225728.0,-0.1076682657003402,0.0479980334639549,-0.0475887730717659,-0.0530468709766864,-0.0373012250953169,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047998033,0.01,0.01,0.01,0.01,0.37445307,0.06285189,0.04086271,0.010001441,0.020201277,0.036138218,0.38347012,-0.2524731148323373,0.819679609764259
0.3899999999999999,-659225728.0,-0.1036194935441017,-0.0070908740162849,-0.027901217341423,-0.0742529556155204,-0.078401685557727,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.056923315,0.03918941,0.010001299,0.019169232,0.033385653,0.38347012,-0.2438614148069934,0.8768461389660508
0.3999999999999999,-659225728.0,-0.1029833182692527,0.0334175415337085,-0.0237551666796207,-0.0947604030370712,-0.116855433468884,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03341754,0.01,0.01,0.01,0.01,0.37445307,0.051727273,0.03821867,0.010001171,0.018243523,0.030938085,0.38347012,-0.2351471445405183,0.8628722835290488
0.4099999999999999,-659225728.0,-0.1065866276621818,0.0783485472202301,-0.0134037397801876,-0.1098458617925643,-0.1417602322393304,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07834855,0.01,0.01,0.01,0.01,0.37445307,0.04717086,0.06553267,0.010001056,0.017414596,0.0287637,0.38347012,-0.2267646671526027,0.8065596732141167
0.4199999999999999,-659225728.0,-0.0465006644904433,0.0165312439203262,-0.0216727890074253,-0.1187023892998695,-0.1623817279202018,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016531244,0.01,0.01,0.01,0.01,0.37445307,0.04315124,0.062565774,0.010000952,0.01666996,0.026823856,0.38347012,-0.2195001484535921,0.6511237189053889
0.4299999999999999,-659225728.0,0.0159937686572214,0.0489142201840877,-0.0202941782772541,-0.1196655184030532,-0.2126236116472973,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015993768,0.04891422,0.01,0.01,0.01,0.01,0.37445307,0.0397788,0.06053045,0.010000858,0.01600015,0.025089622,0.38347012,-0.2141374872743965,0.4553658573042589
0.4399999999999999,-659225728.0,0.0805292959763379,0.0715062320232391,-0.0280567929148674,-0.1125579327344894,-0.2801477587206123,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080529295,0.07150623,0.01,0.01,0.01,0.01,0.37445307,0.056566447,0.06739561,0.010000774,0.01540032,0.023545468,0.38347012,-0.2104855934210908,0.2986533900178137
0.4499999999999999,-659225728.0,0.1084602714517693,0.0556036196649074,-0.0356626436114311,-0.102971963584423,-0.3596714403644899,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846027,0.05560362,0.01,0.01,0.01,0.01,0.37445307,0.08022336,0.0668049,0.010000697,0.014861348,0.022164889,0.38347012,-0.2083809004105523,0.1352109350641073
0.4599999999999999,-659225728.0,0.1653039291102626,0.0579096563160419,-0.0432498753070831,-0.0923479869961738,-0.3895217180252075,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530393,0.057909656,0.01,0.01,0.01,0.01,0.37445307,0.122097,0.06573435,0.010000628,0.014375922,0.02092692,0.38347012,-0.2081178175397861,-0.0635549211220927
0.47,-659225728.0,0.1722674405637238,0.0517060160636901,-0.0518160313367843,-0.0796161890029907,-0.3773745596408844,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226744,0.051706016,0.01,0.01,0.01,0.01,0.37445307,0.14999464,0.06423594,0.010000567,0.01393995,0.01981959,0.38347012,-0.2102074503166862,-0.3322062193265355
0.48,-659225728.0,0.1814847239506465,0.0388583019375801,-0.0616369433701038,-0.0660158172249794,-0.3654489815235138,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18148473,0.038858302,0.01,0.01,0.01,0.01,0.37445307,0.17179078,0.061561506,0.010000511,0.013547727,0.018826956,0.38347012,-0.2152424073139068,-0.6335199038060844
0.49,-659225728.0,0.1639244717389615,0.0219694748520851,-0.0814864188432693,-0.0460680425167083,-0.3446407914161682,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392447,0.021969475,0.01,0.01,0.01,0.01,0.37445307,0.17706709,0.05742712,0.010000461,0.013194792,0.017936636,0.38347012,-0.2231190371026634,-0.8920863143199612
0.5,-659225728.0,0.1417448150515475,-0.0032136235386133,-0.1056274026632309,-0.0043875090777873,-0.3005824983119964,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14174482,0.01,0.01,0.01,0.01,0.01,0.37445307,0.17414856,0.05238175,0.010000415,0.012877263,0.017137963,0.38347012,-0.2331107398188341,-1.0671603926761826
0.51,-659225728.0,0.1150753215553593,-0.0299989003688097,-0.1280035823583603,0.0341855511069297,-0.2575587034225464,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11507532,0.01,0.01,0.03418555,0.01,0.01,0.37445307,0.16748728,0.047744367,0.010000374,0.027717775,0.016421948,0.38347012,-0.2442924064271499,-1.1317461841717866
0.52,-659225728.0,0.0936717142802347,-0.0559710450470447,-0.1395726203918457,-0.0631263926625251,-0.2427185177803039,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367172,0.01,0.01,0.01,0.01,0.01,0.37445307,0.15827031,0.043659285,0.010000338,0.02698042,0.015778953,0.38347012,-0.2549860531539785,-0.9901834733733684
0.53,-659225728.0,0.0840626093406062,-0.0738586708903312,-0.14630788564682,-0.0229813922196626,-0.2034037479295302,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084062606,0.01,0.01,0.01,0.01,0.01,0.37445307,0.14864722,0.04005005,0.010000304,0.025232896,0.0152010815,0.38347012,-0.263340322985352,-0.7048292993685857
0.54,-659225728.0,0.0484054261375371,-0.0770574882626533,-0.1401184499263763,0.0228441022336483,-0.1497918527739261,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048405427,0.01,0.01,0.022844102,0.01,0.01,0.37445307,0.13759941,0.036848344,0.0100002745,0.024706833,0.014680712,0.38347012,-0.2686640754599019,-0.4180588342303875
0.55,-659225728.0,-0.0088765698117927,-0.067558579146862,-0.125696375966072,0.0145469009876251,-0.0948499117961773,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014546901,0.01,0.01,0.37445307,0.12277523,0.034015298,0.0100002475,0.023796044,0.014213808,0.38347012,-0.2715090366854634,-0.1922683356283924
0.56,-659225728.0,-0.080913153854256,-0.0530324652791023,-0.1113621219992637,0.0045917630195617,-0.0269481697016563,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.10841972,0.031498816,0.010000223,0.02245797,0.013793994,0.38347012,-0.2724489277571317,-0.0283857208561602
0.5700000000000001,-659225728.0,-0.1410998851060867,-0.0377260744571685,-0.0988617539405822,-0.0047201663255691,0.052245626079042,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052245624,0.01,0.37445307,0.096264005,0.029262897,0.010000201,0.02119151,0.030484619,0.38347012,-0.2720875060414059,0.0817382989270314
0.5800000000000001,-659225728.0,-0.1338743716478347,-0.0250058379024267,-0.0889814719557762,-0.0146609935909509,0.0046095576019118,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.08585703,0.027268564,0.010000181,0.02005633,0.031607125,0.38347012,-0.2705868361419315,0.2101355334053269
0.5900000000000001,-659225728.0,-0.127516433596611,-0.0155151402577757,-0.0813840553164482,-0.0245594624429941,0.0338763252175568,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033876326,0.01,0.37445307,0.076884605,0.025486594,0.010000164,0.01903758,0.03485664,0.38347012,-0.2675587213467593,0.372207994977473
0.6000000000000001,-659225728.0,-0.1215403378009796,0.0012689102441072,-0.0730794072151184,-0.0353703275322914,-0.0012147334220124,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37445307,0.06908064,0.023888247,0.010000147,0.018120296,0.03324864,0.38347012,-0.2627554370379327,0.5451723058109611
0.6100000000000001,-659225728.0,-0.1153881549835205,0.0302176289260387,-0.058699183166027,-0.0473560579121112,-0.0375323981345372,-2279702528000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030217629,0.01,0.01,0.01,0.01,0.37445307,0.06232284,0.027923077,0.010000133,0.017299648,0.030806404,0.38347012,-0.2562894727878683,0.7089052446420689
