time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-710561472.0,0.0172789437503567,0.0648594498634338,-0.0063667334616184,-0.1265955120325088,-0.2067514712982414,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017278943,0.06485945,0.01,0.01,0.01,0.01,0.32132185,0.04690301,0.059777554,0.010000732,0.017540213,0.029650278,0.31404477,-0.2012541042564764,0.6706358587961734
0.2099999999999999,-710561472.0,0.0873580762758768,0.0589982345700264,-0.0115306489169597,-0.1279014348983764,-0.2827910041587852,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08735808,0.058998235,0.01,0.01,0.01,0.01,0.32132185,0.06267341,0.061024234,0.01000066,0.016781129,0.027609712,0.31404477,-0.195549535950467,0.4956270569151973
0.2199999999999999,-710561472.0,0.1235775404071479,0.0745345652103424,-0.0191811881959438,-0.1223033890128135,-0.3740589797306557,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12357754,0.074534565,0.01,0.01,0.01,0.01,0.32132185,0.09080759,0.06966111,0.010000595,0.016101854,0.025796197,0.31404477,-0.1917555384531306,0.2771110800164008
0.2299999999999999,-710561472.0,0.1884277752608001,0.060318499803543,-0.0283573810011148,-0.1121370196342468,-0.4085788130760193,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842778,0.0603185,0.01,0.01,0.01,0.01,0.32132185,0.13847674,0.069387674,0.010000536,0.015491849,0.024177272,0.31404477,-0.190547718938039,-0.0204026797058806
0.24,-710561472.0,0.1941219480419992,0.0596987009048461,-0.0401679500937461,-0.0965728461742401,-0.3944491147994995,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19412194,0.0596987,0.01,0.01,0.01,0.01,0.32132185,0.16967477,0.068287276,0.010000483,0.014943132,0.022728655,0.31404477,-0.1928546384372579,-0.4036839365772725
0.25,-710561472.0,0.1927666581553115,0.0465836487710475,-0.0542474463582038,-0.0755181983113288,-0.3760984539985657,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276665,0.04658365,0.01,0.01,0.01,0.01,0.32132185,0.18752049,0.06606278,0.010000436,0.014449662,0.021432068,0.31404477,-0.1991407179769375,-0.7902929806713626
0.26,-710561472.0,0.1677072953895849,0.0241206884384155,-0.0795120000839233,-0.0500114783644676,-0.3506561815738678,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677073,0.024120688,0.01,0.01,0.01,0.01,0.32132185,0.18899402,0.061652895,0.010000393,0.014006254,0.020272035,0.31404477,-0.2087303911833484,-1.068469804803149
0.27,-710561472.0,0.1360873482283295,-0.0070767235010862,-0.1104588657617569,0.0090548545122146,-0.2891020476818084,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13608734,0.01,0.01,0.01,0.01,0.01,0.32132185,0.18366623,0.056084678,0.010000355,0.013607497,0.019232817,0.31404477,-0.2203677008358687,-1.222915148678387
0.28,-710561472.0,0.106403259813285,-0.0365233980119228,-0.134485125541687,0.0468253791332244,-0.2432126402854919,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640326,0.01,0.01,0.04682538,0.01,0.01,0.32132185,0.17413111,0.051007066,0.010000319,0.036893897,0.018302955,0.31404477,-0.2328657605980021,-1.2358978115134225
0.29,-710561472.0,0.089810986334044,-0.0629501938819885,-0.1484513580799102,-0.0845751985907554,-0.2271417314767875,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08981099,0.01,0.01,0.01,0.01,0.01,0.32132185,0.162965,0.04653994,0.0100002885,0.035517115,0.01746842,0.31404477,-0.2440385331766431,-0.982128615131717
0.3,-710561472.0,0.0682987183274066,-0.0770884603261947,-0.1439587473869323,-0.0347555615007877,-0.1581943799449865,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06829872,0.01,0.01,0.01,0.01,0.01,0.32132185,0.15154105,0.0425958,0.01000026,0.03283528,0.016718494,0.31404477,-0.2516174301941157,-0.5719215556874874
0.31,-710561472.0,0.0118186885228356,-0.0719635114073753,-0.1298124194145202,0.0031493082642555,-0.1066114069538808,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011818688,0.01,0.01,0.01,0.01,0.01,0.32132185,0.13609403,0.039110426,0.0100002345,0.030451119,0.01604518,0.31404477,-0.2550553510582118,-0.1805476255850219
0.32,-710561472.0,-0.0601027250431832,-0.05290387570858,-0.1106521934270858,0.0103767774999141,-0.0436672633189573,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0103767775,0.01,0.01,0.32132185,0.1196892,0.03602637,0.010000211,0.028364837,0.015440837,0.31404477,-0.2552693464446165,0.0852623317884304
0.33,-710561472.0,-0.130926176905632,-0.029893971979618,-0.0917899459600448,-0.0053735747933387,0.0376483315987559,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03764833,0.01,0.32132185,0.10583935,0.033289723,0.010000191,0.026474405,0.024262393,0.31404477,-0.2535899763513161,0.216571969865128
0.3400000000000001,-710561472.0,-0.1188367828726768,-0.0117701143026351,-0.0774349197745323,-0.0204664636403322,0.0409951655069846,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040995166,0.01,0.32132185,0.09404513,0.030853817,0.010000171,0.02478048,0.03108929,0.31404477,-0.2510326747284951,0.2827795641385621
0.3500000000000001,-710561472.0,-0.1094613075256347,0.0024634888395667,-0.0704642012715339,-0.0318967103958129,0.0146980828167635,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014698083,0.01,0.32132185,0.083945066,0.028684914,0.010000154,0.0232666,0.031880964,0.31404477,-0.2477995800590446,0.3595866822637944
0.3600000000000001,-710561472.0,-0.1057861298322677,0.020969733595848,-0.062482800334692,-0.0413744635879993,-0.0136596760580577,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020969734,0.01,0.01,0.01,0.01,0.32132185,0.075233236,0.027699772,0.0100001395,0.021911306,0.029676003,0.31404477,-0.243571876884926,0.4720211083185259
0.3700000000000001,-710561472.0,-0.1051596403121948,0.0348451770842075,-0.056337296962738,-0.0506828352808952,-0.0541046294311919,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034845177,0.01,0.01,0.01,0.01,0.32132185,0.0676715,0.032281883,0.0100001255,0.020696035,0.027628303,0.31404477,-0.2380812730815194,0.599273534405354
0.3799999999999999,-710561472.0,-0.1048623174428939,0.0171125307679176,-0.0405011773109436,-0.0649429261684417,-0.0967607452298109,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01711253,0.01,0.01,0.01,0.01,0.32132185,0.061122525,0.031541906,0.010000113,0.01961137,0.025808733,0.31404477,-0.2315138418373829,0.690677286792586
0.3899999999999999,-710561472.0,-0.1054127737879753,0.0490390919148922,-0.0374418683350086,-0.081913948059082,-0.1276521462994026,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049039092,0.01,0.01,0.01,0.01,0.32132185,0.05541091,0.04318844,0.010000102,0.018640539,0.0241864,0.31404477,-0.2242983995514018,0.7374107705950383
0.3999999999999999,-710561472.0,-0.0436593173684328,0.0185101833194494,-0.0257475972175598,-0.0973900705575943,-0.1515147844744162,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018510183,0.01,0.01,0.01,0.01,0.32132185,0.05040377,0.041828666,0.010000092,0.017769959,0.022736542,0.31404477,-0.216993993879894,0.7153577325723357
0.4099999999999999,-710561472.0,0.0316369120462256,0.0538562797009944,-0.019233863800764,-0.1088993400335311,-0.2134527300355349,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031636912,0.05385628,0.01,0.01,0.01,0.01,0.32132185,0.04674543,0.049464934,0.010000083,0.016987571,0.021437474,0.31404477,-0.2101610069395277,0.6570835723424245
0.4199999999999999,-710561472.0,0.1067440842730073,0.0437037795782089,-0.0185094587504863,-0.1149879321455955,-0.3010493004534005,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10674408,0.04370378,0.01,0.01,0.01,0.01,0.32132185,0.074292086,0.049705207,0.010000075,0.0162871,0.020277672,0.31404477,-0.2040898767807084,0.5567808137226392
0.4299999999999999,-710561472.0,0.1366247575166226,0.06428774446249,-0.0206948481500148,-0.1162664890289306,-0.4020938359826958,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13662475,0.064287744,0.01,0.01,0.01,0.01,0.32132185,0.10240031,0.059276156,0.010000068,0.015658483,0.0192394,0.31404477,-0.1995036510550434,0.3597336834308357
0.4399999999999999,-710561472.0,0.2046062876974614,0.0465958938002586,-0.0272900089621543,-0.1112508475780487,-0.4104785919189453,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2046063,0.046595894,0.01,0.01,0.01,0.01,0.32132185,0.1544019,0.058593567,0.010000061,0.015093434,0.018308155,0.31404477,-0.197617617395144,0.0281316393982617
0.4499999999999999,-710561472.0,0.1969337487207616,0.0500562191009521,-0.0394122079014778,-0.0973720401525497,-0.3973650336265564,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19693375,0.05005622,0.01,0.01,0.01,0.01,0.32132185,0.18018453,0.057599753,0.010000055,0.014585299,0.01747235,0.31404477,-0.1998181580597844,-0.429130032501425
0.4599999999999999,-710561472.0,0.1942567506258435,0.0369078107178211,-0.0553479045629501,-0.0737682208418846,-0.3749171793460846,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19425675,0.03690781,0.01,0.01,0.01,0.01,0.32132185,0.19375701,0.05551288,0.010000049,0.014128175,0.016721766,0.31404477,-0.2067518391949477,-0.8847368861496848
0.47,-710561472.0,0.1638335615161984,0.0129483398050069,-0.0833539813756942,-0.0455688685178756,-0.3476564288139343,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16383356,0.01294834,0.01,0.01,0.01,0.01,0.32132185,0.19180092,0.051114466,0.0100000445,0.013717477,0.016048498,0.31404477,-0.2174752230303798,-1.1951066285524734
0.48,-710561472.0,0.1288341528578864,-0.0206393897533416,-0.1187361404299736,0.025108978152275,-0.2749300599098205,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883416,0.01,0.01,0.025108978,0.01,0.01,0.32132185,0.18478176,0.0466649,0.01000004,0.021699859,0.015443505,0.31404477,-0.2303394553325485,-1.3264029957244257
0.49,-710561472.0,0.0990026637998709,-0.0550879314541816,-0.1444096118211746,-0.0385757684707641,-0.2339090853929519,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900267,0.01,0.01,0.01,0.01,0.01,0.32132185,0.17387284,0.042708647,0.010000036,0.021099279,0.014900085,0.31404477,-0.2432478867987895,-1.2321686820071274
0.5,-710561472.0,0.0869259938328426,-0.0815735757350921,-0.153312012553215,0.0442719087004661,-0.1918990327551814,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692599,0.01,0.01,0.04427191,0.01,0.01,0.32132185,0.16210018,0.039211493,0.010000032,0.036982547,0.014411483,0.31404477,-0.2543756415953002,-0.9948856768732898
0.51,-710561472.0,0.0438179633709776,-0.0929634347558021,-0.1505903303623199,-0.0386025607585907,-0.1262054013564805,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043817963,0.01,0.01,0.01,0.01,0.01,0.32132185,0.14838214,0.036113754,0.01000003,0.03540806,0.013972062,0.31404477,-0.2622251381735979,-0.6037778891489524
0.52,-710561472.0,-0.0244733317655603,-0.0865336656570434,-0.1379894912242889,-0.0094902981072664,-0.0672150688539724,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32132185,0.13102442,0.033364084,0.010000027,0.032737337,0.0135766985,0.31404477,-0.2658367307365086,-0.1805688984330325
0.53,-710561472.0,-0.1040789788934732,-0.0654840469360351,-0.1163078993558883,0.0068583972752094,0.0008014905079948,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32132185,0.11540948,0.030923882,0.010000024,0.030366274,0.013221496,0.31404477,-0.2657201565917527,0.1460685247565049
0.54,-710561472.0,-0.1337669193744659,-0.0392646081745624,-0.0947162955999374,-0.0034130550920963,0.0783236523543885,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078323655,0.01,0.32132185,0.10222489,0.028752891,0.010000021,0.028256068,0.045885745,0.31404477,-0.2631267860259074,0.3369721921989535
0.55,-710561472.0,-0.1193623170256614,-0.0177058316767215,-0.0786513239145279,-0.0192799028009176,-0.0596066279536413,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32132185,0.09093176,0.026810052,0.010000019,0.026367068,0.045232132,0.31404477,-0.2588288673979808,0.4969530148612131
0.56,-710561472.0,-0.1044677197933197,0.0043572019785642,-0.0659725964069366,-0.0339276269078254,-0.0255609380491135,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32132185,0.08119515,0.025069216,0.0100000175,0.02467403,0.04141229,0.31404477,-0.252899193022696,0.6485248833658042
0.5700000000000001,-710561472.0,-0.0939405187964439,0.043482843786478,-0.0470469519495964,-0.0473317354917526,-0.0473186397544294,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043482844,0.01,0.01,0.01,0.01,0.32132185,0.072877966,0.03745984,0.010000016,0.02317251,0.03806182,0.31404477,-0.2456429026569704,0.7781783175139204
0.5800000000000001,-710561472.0,-0.0913596823811531,-0.0016191760078072,-0.0287199132144451,-0.0673908591270446,-0.0902688421110048,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32132185,0.06566494,0.035911195,0.010000015,0.021829782,0.035092987,0.31404477,-0.237473451816618,0.8356544982971073
0.5900000000000001,-710561472.0,-0.092622734606266,0.0393083728849887,-0.0178872235119342,-0.0873321741819381,-0.1276729531727906,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039308373,0.01,0.01,0.01,0.01,0.32132185,0.05936889,0.038092405,0.010000013,0.02062607,0.032452863,0.31404477,-0.2290989618857255,0.8326721050475924
0.6000000000000001,-710561472.0,-0.0724922919245975,0.0571864135563373,-0.0014498531818389,-0.103284515440464,-0.1485484162164674,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057186414,0.01,0.01,0.01,0.01,0.32132185,0.053869322,0.050661404,0.010000012,0.019548953,0.0301077,0.31404477,-0.2209591950932849,0.7926041412065918
0.6100000000000001,-710561472.0,0.0040600763164873,0.0315318554639816,-0.0168117098510265,-0.1138455793261528,-0.188150723802017,-2514062409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031531855,0.01,0.01,0.01,0.01,0.32132185,0.049044352,0.050125588,0.01000001,0.018583708,0.028019747,0.31404477,-0.2135622313848346,0.6925357165158099
