time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650466560.0,0.0929733849455741,-0.0606778860092163,-0.143075942993164,0.028180792927742,-0.248306006193161,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09297338,0.01,0.01,0.028180793,0.01,0.01,0.38532424,0.15702778,0.045996062,0.010003758,0.025350498,0.015222962,0.1560507,-0.2373026754396619,-0.970789652932046
0.1200000000000001,-650466560.0,0.0812823879685714,-0.0718306005001068,-0.1323313415050506,-0.0223110150545835,-0.1934746665690479,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081282385,0.01,0.01,0.01,0.01,0.01,0.38532424,0.14765124,0.042113714,0.010003388,0.02448469,0.014701344,0.1560507,-0.2455157571840193,-0.6973936789749328
0.1299999999999999,-650466560.0,0.0387736263235226,-0.0708287358283996,-0.1249170750379562,0.01686817035079,-0.143667957848517,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038773626,0.01,0.01,0.01686817,0.01,0.01,0.38532424,0.13581385,0.03867497,0.010003054,0.023554953,0.014231596,0.1560507,-0.2508782579222907,-0.4296441530385989
0.1399999999999999,-650466560.0,-0.0207234687108407,-0.0598017796874046,-0.1167321950197219,0.011878602206707,-0.0889800812128678,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011878602,0.01,0.01,0.38532424,0.12039246,0.035635334,0.010002753,0.022442045,0.013809953,0.1560507,-0.2539320370768232,-0.2196601019386597
0.1499999999999999,-650466560.0,-0.0951988904641446,-0.0452874228358268,-0.105075292289257,0.0008849427103996,-0.0200284049846436,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.10640369,0.032938078,0.010002481,0.021205354,0.013430744,0.1560507,-0.2551977494475284,-0.0637615789500781
0.1599999999999999,-650466560.0,-0.1380223780870437,-0.0305666662752628,-0.0940315872430801,-0.0102959647774696,0.0612054195046766,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06120542,0.01,0.38532424,0.09453989,0.030543104,0.010002237,0.020069506,0.034766193,0.1560507,-0.2551816497501294,0.0492068169126616
0.1699999999999999,-650466560.0,-0.1319207996129989,-0.017453072592616,-0.0848329365253448,-0.0208305120468139,-0.0196245548353669,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.084392264,0.028411781,0.010002017,0.019052159,0.035458874,0.1560507,-0.2539073203369355,0.2004461891110751
0.1799999999999999,-650466560.0,-0.1262169331312179,-0.0086883818730711,-0.0764987766742706,-0.0312714055180549,0.0156207285411792,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015620729,0.01,0.38532424,0.07561709,0.026505694,0.010001818,0.01813722,0.0337223,0.1560507,-0.2507921303931439,0.391824584689468
0.1899999999999999,-650466560.0,-0.1192810758948326,0.0085369925945997,-0.0679281279444694,-0.0431986488401889,-0.0004532313661277,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.06798258,0.02479771,0.010001638,0.017313268,0.031857654,0.1560507,-0.2457157116586583,0.5739346444896402
0.1999999999999999,-650466560.0,-0.1118734031915664,0.0400115139782428,-0.052592284977436,-0.0571979284286499,-0.041817006970278,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040011514,0.01,0.01,0.01,0.01,0.38532424,0.061398946,0.034937773,0.010001476,0.016578585,0.029579015,0.1560507,-0.2390756107590079,0.7258914488411723
0.2099999999999999,-650466560.0,-0.1078197807073593,0.0026928763836622,-0.0346707589924335,-0.0786715745925903,-0.0854359902703922,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.055652793,0.033501904,0.010001331,0.015919298,0.027550584,0.1560507,-0.2313126792703357,0.8014102393264778
0.2199999999999999,-650466560.0,-0.1064637079834938,0.0426555834710598,-0.0299022085964679,-0.0992515087127685,-0.1217986330997989,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042655583,0.01,0.01,0.01,0.01,0.38532424,0.05061331,0.039547324,0.010001199,0.015326826,0.02574065,0.1560507,-0.2231997461119919,0.8114369240135697
0.2299999999999999,-650466560.0,-0.0967866772007749,0.0382138863205909,-0.0187287330627441,-0.1147782728075981,-0.1442899357113961,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038213886,0.01,0.01,0.01,0.01,0.38532424,0.046180237,0.040028784,0.010001081,0.014794232,0.024123989,0.1560507,-0.2152801417238251,0.7718070420428182
0.24,-650466560.0,-0.0304359760976575,0.0690520405769348,-0.0140409469604492,-0.1237934976816177,-0.1740924764069555,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06905204,0.01,0.01,0.01,0.01,0.38532424,0.042278066,0.059662793,0.010000975,0.014316153,0.022681206,0.1560507,-0.2079037585785929,0.7042840166035379
0.25,-650466560.0,0.0330714897369867,0.029602812603116,-0.0141377784311771,-0.1272388100624084,-0.23321131900695,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03307149,0.029602813,0.01,0.01,0.01,0.01,0.38532424,0.039621983,0.05869085,0.010000879,0.013885562,0.021388296,0.1560507,-0.2015506118958871,0.5765167442053848
0.26,-650466560.0,0.0965468878269678,0.0553175024688243,-0.0179988592863082,-0.1252163648605346,-0.3082683561903286,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654689,0.055317502,0.01,0.01,0.01,0.01,0.38532424,0.06654083,0.057868626,0.010000792,0.0134992525,0.020233799,0.1560507,-0.1966690593905537,0.4127897671817344
0.27,-650466560.0,0.1116449693586656,0.0711396783590316,-0.0244311057031154,-0.1185106337070465,-0.3919893361464202,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164497,0.07113968,0.01,0.01,0.01,0.01,0.38532424,0.08572829,0.06658896,0.010000714,0.013152142,0.019200768,0.1560507,-0.1936568234991991,0.1977480748368542
0.28,-650466560.0,0.1837923754707868,0.0533131100237369,-0.0332066901028156,-0.1075398176908493,-0.4048793315887451,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379238,0.05331311,0.01,0.01,0.01,0.01,0.38532424,0.13597935,0.065738834,0.010000644,0.01283959,0.018273994,0.1560507,-0.1931745147753118,-0.0883265044367522
0.29,-650466560.0,0.1761507504178469,0.05164310708642,-0.0444982498884201,-0.0914987623691558,-0.3901050984859466,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615075,0.051643107,0.01,0.01,0.01,0.01,0.38532424,0.15905474,0.06416361,0.010000581,0.012557841,0.017441286,0.1560507,-0.1960753671012291,-0.4553520893827205
0.3,-650466560.0,0.1906249043931079,0.0388383269309997,-0.0577480532228946,-0.0721257627010345,-0.372519701719284,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062491,0.038838327,0.01,0.01,0.01,0.01,0.38532424,0.1805438,0.06153735,0.010000523,0.012304025,0.016693363,0.1560507,-0.2027416570810155,-0.8157716607115548
0.31,-650466560.0,0.1666673228807056,0.0160367153584957,-0.0848829448223114,-0.0431125089526176,-0.3435791730880737,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666733,0.016036715,0.01,0.01,0.01,0.01,0.38532424,0.18317522,0.056801673,0.010000472,0.012075696,0.016022367,0.1560507,-0.2125279919562425,-1.0885636067767983
0.32,-650466560.0,0.1428251481625452,-0.0133368652313947,-0.1144643872976303,0.0151797458529472,-0.2812451720237732,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14282514,0.01,0.01,0.015179746,0.01,0.01,0.38532424,0.17940633,0.051717777,0.010000425,0.014228465,0.015419695,0.1560507,-0.2244600986256542,-1.2555338809721577
0.33,-650466560.0,0.1135504847450703,-0.0437182039022445,-0.1379779428243637,0.002238854765892,-0.2438310086727142,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113550484,0.01,0.01,0.01,0.01,0.01,0.38532424,0.17179726,0.04715731,0.0100003835,0.014030792,0.014878186,0.1560507,-0.2373271709406335,-1.294521285142947
0.3400000000000001,-650466560.0,0.0915139077139235,-0.0715508610010147,-0.1424018591642379,0.0612452179193496,-0.2337137013673782,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151391,0.01,0.01,0.061245218,0.01,0.01,0.38532424,0.16148913,0.043148406,0.010000346,0.047201615,0.014392457,0.1560507,-0.2498950799060655,-1.18738992200783
0.3500000000000001,-650466560.0,0.0822241177556756,-0.0914869457483291,-0.152921661734581,-0.1003107726573944,-0.1978840468204479,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082224116,0.01,0.01,0.01,0.01,0.01,0.38532424,0.150939,0.039605577,0.010000312,0.045058258,0.013955602,0.1560507,-0.259891611177816,-0.8064834593170754
0.3600000000000001,-650466560.0,0.0500357690138159,-0.0941814556717872,-0.1485040932893753,-0.0367342978715896,-0.1518569538259015,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050035767,0.01,0.01,0.01,0.01,0.01,0.38532424,0.13949974,0.036458787,0.010000281,0.041282482,0.0135615915,0.1560507,-0.2650528050165505,-0.295895048987295
0.3700000000000001,-650466560.0,0.0013502180367576,-0.0751413479447364,-0.1250851899385452,-0.0144068244844675,-0.1141904180754005,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.12469733,0.033674467,0.010000253,0.037951738,0.013207927,0.1560507,-0.2654094418927002,0.1549884842557416
0.3799999999999999,-650466560.0,-0.0596784688896468,-0.0455340519547462,-0.0990427061915397,-0.009997371584177,-0.0605008029385157,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.11009962,0.031202637,0.010000229,0.035002608,0.012889966,0.1560507,-0.2621955355633935,0.4300790904315908
0.3899999999999999,-650466560.0,-0.1233834326267242,-0.0173990689218044,-0.0780636891722679,-0.0209422893822193,0.0098576178064854,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.097719565,0.029002372,0.0100002065,0.032383565,0.012603761,0.1560507,-0.2573068831459258,0.5124996048609022
0.3999999999999999,-650466560.0,-0.1039499789476394,0.0067110601812601,-0.0636605992913246,-0.0337219312787056,0.0636876845787417,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06368768,0.01,0.38532424,0.08713303,0.02704024,0.010000186,0.030052777,0.04002392,0.1560507,-0.2522601282269207,0.4976096715027989
0.4099999999999999,-650466560.0,-0.0953608825802803,0.0360744036734104,-0.0508894473314285,-0.0433967784047126,-0.0848870028862749,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036074404,0.01,0.01,0.01,0.01,0.38532424,0.07801981,0.033242974,0.010000167,0.027975231,0.039663028,0.1560507,-0.2470571624272994,0.551001069633029
0.4199999999999999,-650466560.0,-0.0965145975351333,0.0087693724781274,-0.0422164462506771,-0.0534201636910438,-0.0488072928981322,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.07009918,0.031632066,0.010000151,0.02611495,0.036502592,0.1560507,-0.2409771860049285,0.6495418827716741
0.4299999999999999,-650466560.0,-0.0984072387218475,0.0436672531068325,-0.0379643850028514,-0.0669617056846618,-0.0616238535205486,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043667253,0.01,0.01,0.01,0.01,0.38532424,0.06322499,0.039395005,0.010000136,0.0244555,0.03370151,0.1560507,-0.2338148627258978,0.7597104504826188
0.4399999999999999,-650466560.0,-0.0996228456497192,0.0217983871698379,-0.0346317552030086,-0.0821584463119506,-0.0952677708546444,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021798387,0.01,0.01,0.01,0.01,0.38532424,0.057245005,0.038616512,0.010000123,0.022976112,0.031218868,0.1560507,-0.2258624391612101,0.8119098394931442
0.4499999999999999,-650466560.0,-0.1015178859233856,0.0626769959926605,-0.020392321050167,-0.0972676128149032,-0.1280983327123092,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062676996,0.01,0.01,0.01,0.01,0.38532424,0.05201662,0.05474526,0.010000111,0.021654718,0.029012714,0.1560507,-0.2177065043928087,0.8080620522931397
0.4599999999999999,-650466560.0,-0.1052344813942909,0.029406402260065,-0.0135769210755825,-0.1096615195274353,-0.1498531105493368,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029406402,0.01,0.01,0.01,0.01,0.38532424,0.047418747,0.05367577,0.010000099,0.020470934,0.027045151,0.1560507,-0.2100670729886794,0.7183392246178099
0.47,-650466560.0,-0.0440561503871985,0.0643813610076904,-0.0135056115686893,-0.1166747063398361,-0.1686762382180082,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06438136,0.01,0.01,0.01,0.01,0.38532424,0.043368265,0.060426094,0.01000009,0.019410623,0.025289923,0.1560507,-0.2036150115753086,0.5873473508688903
0.48,-650466560.0,0.0170749418630207,0.0615229979157447,-0.0179561525583267,-0.1171105802059173,-0.2170178644470951,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017074943,0.061522998,0.01,0.01,0.01,0.01,0.38532424,0.03996528,0.061540537,0.010000081,0.018454542,0.023712672,0.1560507,-0.1986042888408473,0.450336335720501
0.49,-650466560.0,0.081820930873235,0.0726820677518844,-0.0246733389794826,-0.1123161017894744,-0.2837793182944009,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182093,0.07268207,0.01,0.01,0.01,0.01,0.38532424,0.05737602,0.06836693,0.010000073,0.01760301,0.02231274,0.1560507,-0.1947651176671831,0.3350494317499407
0.5,-650466560.0,0.1088688250162128,0.0617877915501594,-0.0299366433173418,-0.1063456386327743,-0.3637578620302022,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10886882,0.06178779,0.01,0.01,0.01,0.01,0.38532424,0.080668285,0.06831887,0.010000066,0.016839935,0.021061905,0.1560507,-0.1921844229838339,0.1871244421981399
0.51,-650466560.0,0.1677890763897506,0.0659055933356285,-0.035964697599411,-0.0988042280077934,-0.398603081703186,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778907,0.06590559,0.01,0.01,0.01,0.01,0.38532424,0.123692356,0.06796183,0.010000059,0.016154403,0.01994106,0.1560507,-0.19141266111354,-0.0218501255619936
0.52,-650466560.0,0.1766370850586375,0.0610658600926399,-0.0441073141992092,-0.0878596603870391,-0.3878596127033233,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663708,0.06106586,0.01,0.01,0.01,0.01,0.38532424,0.15284039,0.06724759,0.010000054,0.015538382,0.018936194,0.1560507,-0.1932180146134109,-0.3154863999726177
0.53,-650466560.0,0.1882424244468911,0.0482974387705326,-0.0545912496745586,-0.0738333016633987,-0.3749381601810455,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824242,0.04829744,0.01,0.01,0.01,0.01,0.38532424,0.1761629,0.06528279,0.010000048,0.014984914,0.018035244,0.1560507,-0.1982425225564022,-0.6464129015596564
0.54,-650466560.0,0.1725198516100301,0.0308527965098619,-0.0745071470737457,-0.0537951290607452,-0.3546756505966186,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251985,0.030852797,0.01,0.01,0.01,0.01,0.38532424,0.18283795,0.06168768,0.010000044,0.014487268,0.017226674,0.1560507,-0.2063810599037502,-0.928558316233232
0.55,-650466560.0,0.1511339269022207,0.0026470813900232,-0.1011399403214454,-0.0085795633494853,-0.3080170452594757,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15113392,0.01,0.01,0.01,0.01,0.01,0.38532424,0.18033914,0.05625673,0.010000039,0.014039887,0.016500995,0.1560507,-0.2168338054432181,-1.1211259169242664
0.56,-650466560.0,0.1241567904871415,-0.0245304815471172,-0.1249269843101501,0.0350983291864395,-0.2605524659156799,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415679,0.01,0.01,0.03509833,0.01,0.01,0.38532424,0.17404078,0.05115008,0.010000035,0.028560324,0.015850019,0.1560507,-0.2286495449855052,-1.2007838817892336
0.5700000000000001,-650466560.0,0.1007071674432327,-0.0513145960867404,-0.1408819109201431,-0.0623243488371372,-0.2442600727081298,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100707166,0.01,0.01,0.01,0.01,0.01,0.38532424,0.16485742,0.04666329,0.010000031,0.027693303,0.015265477,0.1560507,-0.2400470267647077,-1.0574146983619732
0.5800000000000001,-650466560.0,0.0907682827812961,-0.0701459348201751,-0.1380474865436554,-0.0192714594304561,-0.2154596005880782,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090768285,0.01,0.01,0.01,0.01,0.01,0.38532424,0.15506548,0.042704377,0.010000029,0.02586947,0.014739747,0.1560507,-0.2490356114777809,-0.7664202810800776
0.5900000000000001,-650466560.0,0.060765306885784,-0.073823794722557,-0.1335246115922927,0.0323609262704849,-0.1635122534135065,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060765307,0.01,0.01,0.032360926,0.01,0.01,0.38532424,0.14444903,0.03919782,0.010000026,0.030097678,0.014266164,0.1560507,-0.2549881406401593,-0.4772180016423219
0.6000000000000001,-650466560.0,0.0074808049762459,-0.0647732019424438,-0.1229262053966522,-0.0154623351991176,-0.1111499721210248,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.1299488,0.03608667,0.010000023,0.029140567,0.013839568,0.1560507,-0.2581173880746748,-0.2094448101393199
0.6100000000000001,-650466560.0,-0.0583209336067307,-0.0488952621817588,-0.1080482974648475,-0.0078711546957492,-0.0487253019273631,-3824667590656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38532424,0.11446997,0.0333395,0.010000021,0.027159361,0.013457459,0.1560507,-0.2589258321995734,0.0071171378713598
