time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-987430912.0,0.2087541265810028,0.0401596203446388,-0.046559527516365,-0.0892888456583023,-0.3811483383178711,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875412,0.04015962,0.01,0.01,0.01,0.01,0.18202554,0.22073315,0.050362818,0.01002498,0.015496943,0.029549126,0.37363565,-0.2256286988325707,-0.6592489793571764
0.02,-987430912.0,0.1596903273985647,0.0182666033506393,-0.0669462978839874,-0.0598183497786521,-0.3581971228122711,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15969032,0.018266603,0.01,0.01,0.01,0.01,0.18202554,0.21517463,0.047105305,0.010022524,0.014948652,0.027528064,0.37363565,-0.2350544411705413,-1.1374283813314123
0.03,-987430912.0,0.1142457498086259,-0.0124221639707684,-0.0974545925855636,-0.0151896029710769,-0.3156894743442535,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11424575,0.01,0.01,0.01,0.01,0.01,0.18202554,0.20230491,0.043178413,0.010020309,0.014455677,0.02572479,0.37363565,-0.2476868548007385,-1.3292446704288876
0.04,-987430912.0,0.0963315303894376,-0.052240889519453,-0.1363788992166519,0.0643699020147323,-0.1744525176341224,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633153,0.01,0.01,0.0643699,0.01,0.01,0.18202554,0.18704306,0.039633974,0.010018313,0.049457844,0.024115438,0.37363565,-0.2609099908208442,-1.2654643235832774
0.05,-987430912.0,0.0226045442775198,-0.0856622010469436,-0.1624631285667419,-0.0953628271818161,-0.048126227544668,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022604544,0.01,0.01,0.01,0.01,0.01,0.18202554,0.16756377,0.03649406,0.010016513,0.047068983,0.022676231,0.37363565,-0.2716258488270587,-0.8649207217491163
0.06,-987430912.0,-0.0978576185562894,-0.0978399962186813,-0.1578758060932159,-0.0290068443864583,0.0499304688486375,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04993047,0.01,0.18202554,0.14600599,0.03370701,0.010014889,0.043068938,0.03343732,0.37363565,-0.2771949684677354,-0.2911631844845336
0.07,-987430912.0,-0.1403253823518753,-0.0826784819364547,-0.1328296214342117,-0.0055146627128124,0.0806827448615477,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08068275,0.01,0.18202554,0.12795112,0.031228138,0.010013424,0.0395314,0.05458693,0.37363565,-0.2768181815953859,0.2885914230903831
0.08,-987430912.0,-0.126571774482727,-0.0494642332196235,-0.1008938923478126,-0.0044952016323804,0.0380535536158251,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038053554,0.01,0.18202554,0.112840615,0.029024629,0.010012104,0.036402952,0.055932995,0.37363565,-0.2713793270851229,0.7275809918364179
0.09,-987430912.0,-0.1011632084846496,-0.0160904489457607,-0.075202003121376,-0.0221471525728702,-0.0252403276152972,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18202554,0.10005241,0.02706111,0.010010915,0.0336278,0.05136727,0.37363565,-0.2627153961293915,0.9501032456091844
0.1,-987430912.0,-0.0716385319828987,0.0382521711289882,-0.041189506649971,-0.0422084219753742,-0.1012857041276752,-2307606183936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03825217,0.01,0.01,0.01,0.01,0.18202554,0.08911632,0.03470673,0.01000984,0.031157147,0.04685293,0.37363565,-0.2527977093099783,1.0053103107558046
