time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-863560000.0,-0.0369627454100194,-0.0835790708661079,-0.1465743780136108,-0.0311792716383934,-0.0304536702936262,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22582464,0.14241458,0.03695237,0.010015918,0.04089,0.017707534,0.17126122,-0.2635461795922501,-0.310613239348468
0.02,-863560000.0,-0.1423693746328354,-0.0700632408261299,-0.1254700720310211,-0.006549784913659,0.0564065899472249,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05640659,0.01,0.22582464,0.124957256,0.034112062,0.010014352,0.037603423,0.03426818,0.17126122,-0.2639517099429418,0.159374588784271
0.03,-863560000.0,-0.1297505497932434,-0.0424716398119926,-0.0988885164260864,-0.0044622663408517,0.0433420822830603,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043342084,0.01,0.22582464,0.110303104,0.03158988,0.0100129405,0.034691226,0.038849708,0.17126122,-0.2603611571033994,0.4999808941169188
0.04,-863560000.0,-0.1109301000833511,-0.0144924530759453,-0.0766381323337555,-0.0199474301189184,0.025028192559754,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025028193,0.01,0.22582464,0.097887345,0.029346552,0.010011668,0.03210593,0.038971063,0.17126122,-0.2542118789725302,0.6879570423836903
0.05,-863560000.0,-0.0893577188253402,0.017528573051095,-0.0569573566317558,-0.0371512956917285,-0.0393356818518201,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017528573,0.01,0.01,0.01,0.01,0.22582464,0.08725294,0.02803168,0.010010519,0.029801646,0.036083568,0.17126122,-0.2468417513008507,0.7641600244913612
0.06,-863560000.0,-0.0780945569276809,0.059613648802042,-0.0334985367953777,-0.053701713681221,-0.1024253378728553,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05961365,0.01,0.01,0.01,0.01,0.22582464,0.0781124,0.049867194,0.010009483,0.027749486,0.033337954,0.17126122,-0.2390259140868958,0.7860009260831278
0.07,-863560000.0,-0.0797251909971237,-0.0054729152470827,-0.0197080709040164,-0.0727497935295105,-0.1429372543964877,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22582464,0.07020814,0.047632948,0.010008549,0.025919015,0.030897321,0.17126122,-0.2314753060684539,0.7172805721042856
0.08,-863560000.0,-0.0205757540902316,0.0280469600111246,-0.0287743024528026,-0.0867475941777229,-0.1584049798092844,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02804696,0.01,0.01,0.01,0.01,0.22582464,0.06332169,0.04522748,0.010007706,0.024280902,0.028719718,0.17126122,-0.2250008785120842,0.5975254045326369
0.09,-863560000.0,0.0643839340696902,0.0626046061515808,-0.0282566510140895,-0.0933673679828643,-0.2270100693895154,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06438393,0.062604606,0.01,0.01,0.01,0.01,0.22582464,0.061268073,0.056470044,0.010006946,0.022820763,0.026784126,0.17126122,-0.2196002645658963,0.4992755384519677
0.1,-863560000.0,0.1457646446723068,0.0346923470497131,-0.0304069072008132,-0.094864897429943,-0.3350430713994464,-3593297199104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14576465,0.034692347,0.01,0.01,0.01,0.01,0.22582464,0.10118947,0.05515043,0.010006262,0.021516195,0.025059007,0.17126122,-0.215239640319877,0.3756292531165515
