time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-1078642560.0,0.1333125370879669,0.0358308255672454,-0.0188067331910133,-0.1047997325658798,-0.2732251592432143,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13331254,0.035830826,0.01,0.01,0.01,0.01,0.15927821,0.100985914,0.07373314,0.010078606,0.031698287,0.045033768,0.20635314,-0.2270402757842621,0.4273155446532298
0.27,-1078642560.0,0.206544071429708,0.0693995580077171,-0.0307317413389682,-0.0992326736450195,-0.4042728543281555,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20654407,0.06939956,0.01,0.01,0.01,0.01,0.15927821,0.149315,0.07240761,0.010070851,0.029434782,0.041257843,0.20635314,-0.2251904330129997,0.016273540203296
0.28,-1078642560.0,0.2665036119511735,0.064211755990982,-0.047577790915966,-0.0810794979333877,-0.3847498595714569,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2665036,0.064211756,0.01,0.01,0.01,0.01,0.15927821,0.20713978,0.07156118,0.010063866,0.027420217,0.03792183,0.20635314,-0.2271781132927441,-0.3570174289475324
0.29,-1078642560.0,0.2022361381655594,0.0430830121040344,-0.0632639080286026,-0.0578020438551902,-0.3613152801990509,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20223613,0.043083012,0.01,0.01,0.01,0.01,0.15927821,0.21909453,0.06854264,0.01005758,0.025626844,0.034971565,0.20635314,-0.2327774892433408,-0.7143390660626888
0.3,-1078642560.0,0.1478269814820801,0.0207981206476688,-0.0849361717700958,-0.0355195105075836,-0.3400012552738189,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14782698,0.02079812,0.01,0.01,0.01,0.01,0.15927821,0.21248908,0.063380554,0.010051915,0.024026493,0.032353964,0.20635314,-0.2412877615830712,-0.9318890541846933
0.31,-1078642560.0,0.1049715450385136,-0.006546133197844,-0.1125921458005905,0.01331003382802,-0.2919290065765381,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497154,0.01,0.01,0.013310034,0.01,0.01,0.15927821,0.199033,0.05751053,0.010046802,0.022896422,0.030022189,0.20635314,-0.2509776622983078,-0.9788689363509806
0.32,-1078642560.0,0.098035709046425,-0.0323338992893695,-0.1291773915290832,0.0495196506381034,-0.1647366203021047,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803571,0.01,0.01,0.04951965,0.01,0.01,0.15927821,0.18453558,0.05225915,0.010042201,0.041118152,0.027950024,0.20635314,-0.260440209649892,-0.8886990429363976
0.33,-1078642560.0,0.0063177713343297,-0.0513695478439331,-0.1405619829893112,-0.0390302315354347,-0.0397515838181908,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927821,0.1645007,0.04764295,0.010038051,0.03900498,0.02610128,0.20635314,-0.2678946397452002,-0.6028727862116104
0.3400000000000001,-1078642560.0,-0.131284322796722,-0.0576571933925151,-0.135557934641838,-0.0119527410715818,0.0826168534480437,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08261685,0.01,0.15927821,0.14328255,0.043569967,0.010034304,0.03593109,0.0506448,0.20635314,-0.2718310143739859,-0.2234307948298839
0.3500000000000001,-1078642560.0,-0.1280033737421035,-0.0485883206129074,-0.1186481714248657,0.0079099163413047,0.0710416543321668,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07104165,0.01,0.15927821,0.12568262,0.039975088,0.010030929,0.033205196,0.05927043,0.20635314,-0.2718180169586613,0.1797456685317566
0.3600000000000001,-1078642560.0,-0.1184102743864059,-0.0282272323966026,-0.0969781577587127,0.000806301832199,0.0321254779193628,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032125477,0.01,0.15927821,0.110895015,0.036791217,0.010027884,0.03078095,0.05997873,0.20635314,-0.2680818402513336,0.5093465865413582
0.3700000000000001,-1078642560.0,-0.100592702627182,-0.0066567789763212,-0.0777053758502006,-0.0186062026768922,-0.054903972795124,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927821,0.09837893,0.03396949,0.010025141,0.02862446,0.05467982,0.20635314,-0.2617815154626084,0.7069174127971262
0.3799999999999999,-1078642560.0,-0.0824323594570159,0.0321158245205879,-0.0568563193082809,-0.036731656640768,-0.1175379935166502,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032115825,0.01,0.01,0.01,0.01,0.15927821,0.08767327,0.033525996,0.010022664,0.026699768,0.049762323,0.20635314,-0.2541465699816074,0.7960132846354502
0.3899999999999999,-1078642560.0,-0.0043587337171717,0.0606447793543338,-0.032382097095251,-0.0552689880132675,-0.1365063470616577,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06064478,0.01,0.01,0.01,0.01,0.15927821,0.0784825,0.051883575,0.010020434,0.024983644,0.04543989,0.20635314,-0.2460029000918537,0.8153070079543173
0.3999999999999999,-1078642560.0,0.1138668188133712,0.0073975319974124,-0.0198370665311813,-0.0755121484398841,-0.2311982671578408,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386682,0.01,0.01,0.01,0.01,0.01,0.15927821,0.09016141,0.049200736,0.010018423,0.023451133,0.041628215,0.20635314,-0.2382414267483208,0.7269643216707322
0.4099999999999999,-1078642560.0,0.1951159939538563,0.0471549294888973,-0.0191303789615631,-0.0895921438932418,-0.379605155736147,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195116,0.04715493,0.01,0.01,0.01,0.01,0.15927821,0.13790654,0.04853939,0.010016612,0.022081513,0.038259607,0.20635314,-0.2320930542571919,0.4995543623714086
0.4199999999999999,-1078642560.0,0.2740732956370621,0.0652827769517898,-0.0351624377071857,-0.0934473201632499,-0.3899016082286834,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2740733,0.06528278,0.01,0.01,0.01,0.01,0.15927821,0.20603356,0.05959949,0.010014979,0.020856118,0.03527548,0.20635314,-0.229058263008425,0.1061600971965249
0.4299999999999999,-1078642560.0,0.2201784141168483,0.0283064320683479,-0.0381037145853042,-0.084259033203125,-0.3801715970039367,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22017841,0.028306432,0.01,0.01,0.01,0.01,0.15927821,0.2233243,0.05694297,0.010013507,0.019758297,0.032625437,0.20635314,-0.2310972724856271,-0.4812245441384027
0.4399999999999999,-1078642560.0,0.1707405135439946,0.0208802167326211,-0.0665089040994644,-0.0603550896048545,-0.3593301475048065,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074051,0.020880217,0.01,0.01,0.01,0.01,0.15927821,0.21933906,0.053042434,0.010012179,0.01877408,0.030268176,0.20635314,-0.2390175016362168,-1.014069379800303
0.4499999999999999,-1078642560.0,0.1182826639016463,-0.0035739680752158,-0.0922566503286361,-0.0282819978892803,-0.3288477063179016,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11828266,0.01,0.01,0.01,0.01,0.01,0.15927821,0.20679192,0.048434105,0.010010982,0.017891796,0.028169906,0.20635314,-0.2506974576226577,-1.250402506038243
0.4599999999999999,-1078642560.0,0.0986642910954688,-0.0408022105693817,-0.1317488551139831,0.0507166422903537,-0.1800746814023414,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866429,0.01,0.01,0.050716642,0.01,0.01,0.15927821,0.19120745,0.044276208,0.0100099025,0.04056622,0.026298685,0.20635314,-0.2632047863016958,-1.203455761749031
0.47,-1078642560.0,0.0050389813301936,-0.0733045041561126,-0.1579271554946899,-0.0546667650341987,-0.0211767477460225,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927821,0.16965811,0.04060384,0.010008929,0.0385399,0.024627754,0.20635314,-0.2735899850022158,-0.8633500486452279
0.48,-1078642560.0,-0.1341765324759499,-0.0877489298582077,-0.1559526324272155,-0.0130585320293903,0.0976899571652685,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09768996,0.01,0.15927821,0.1475586,0.037350405,0.01000805,0.03552103,0.056983992,0.20635314,-0.2795527850769703,-0.3660496802223055
0.49,-1078642560.0,-0.1373408734798431,-0.0784682258963584,-0.1349888443946838,0.0172404646873474,0.0534737864423922,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017240465,0.053473786,0.01,0.15927821,0.12924732,0.034464948,0.0100072585,0.033548083,0.056873124,0.20635314,-0.2801046031544627,0.1912874469683519
0.5,-1078642560.0,-0.1271253377199173,-0.0508946180343627,-0.1058453023433685,0.005009438842535,0.0525736185823207,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052573618,0.01,0.15927821,0.11393249,0.031905014,0.010006545,0.031160645,0.066081576,0.20635314,-0.2756353779647692,0.6335083329074893
0.51,-1078642560.0,-0.1050692126154899,-0.0197463985532522,-0.0802207514643669,-0.0173115208745002,-0.058248737379303,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927821,0.10097593,0.029627377,0.010005902,0.028964465,0.060207926,0.20635314,-0.2677813000500234,0.880623802018921
0.52,-1078642560.0,-0.0775676071643829,0.0254925787448883,-0.0514672361314296,-0.0379639603197574,-0.1233372533452945,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025492579,0.01,0.01,0.01,0.01,0.15927821,0.08990694,0.029047325,0.01000532,0.02700434,0.054615512,0.20635314,-0.2584040997991401,0.9678458211578244
0.53,-1078642560.0,0.0041838344573247,0.0739843249320983,-0.0188953801989555,-0.0636552572250366,-0.1461684464797704,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073984325,0.01,0.01,0.01,0.01,0.15927821,0.08040919,0.060149234,0.010004797,0.025255868,0.049711052,0.20635314,-0.2486512939887559,0.9627109984660128
0.54,-1078642560.0,0.1241589130206421,-0.0145479086786508,-0.0085659325122833,-0.0869615226984024,-0.2409147784428122,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415891,0.01,0.01,0.01,0.01,0.01,0.15927821,0.095746696,0.057066694,0.010004325,0.023694387,0.0453964,0.20635314,-0.2397511106542612,0.8075785847893743
0.55,-1078642560.0,0.1963573317656736,0.0293892603367567,-0.0096959359943866,-0.1009062379598617,-0.3881767927515307,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19635732,0.02938926,0.01,0.01,0.01,0.01,0.15927821,0.14062712,0.053784512,0.0100039,0.02229978,0.041594207,0.20635314,-0.2333573817368939,0.4712697064026789
0.56,-1078642560.0,0.2816441850459317,0.0636259019374847,-0.0360407717525959,-0.1004028543829917,-0.3960200250148773,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2816442,0.0636259,0.01,0.01,0.01,0.01,0.15927821,0.21117172,0.060217842,0.010003516,0.02105165,0.038231246,0.20635314,-0.2311389126601806,-0.0117345407256026
0.5700000000000001,-1078642560.0,0.2223438020128574,0.0359459221363067,-0.0492276847362518,-0.0842339396476745,-0.3804546296596527,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2223438,0.035945922,0.01,0.01,0.01,0.01,0.15927821,0.22781241,0.058059413,0.010003171,0.019932838,0.03524795,0.20635314,-0.2345547906851295,-0.6170339191317182
0.5800000000000001,-1078642560.0,0.1694460837601534,0.0196901410818099,-0.068585105240345,-0.0560014732182025,-0.3557098507881164,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944608,0.019690141,0.01,0.01,0.01,0.01,0.15927821,0.22299877,0.0539726,0.010002859,0.018930936,0.03260147,0.20635314,-0.2435542771075267,-1.0952171513764382
0.5900000000000001,-1078642560.0,0.1153943869039718,-0.0092591186985373,-0.1030046418309211,-0.0168694928288459,-0.3187392652034759,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11539438,0.01,0.01,0.01,0.01,0.01,0.15927821,0.20936486,0.04923694,0.010002578,0.018032458,0.0302479,0.20635314,-0.2556808764943436,-1.2665006767163736
0.6000000000000001,-1078642560.0,0.0967149749741872,-0.0472674816846847,-0.1407447755336761,0.0635923966765403,-0.1583758793109569,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671497,0.01,0.01,0.0635924,0.01,0.01,0.15927821,0.19298938,0.044983912,0.010002324,0.049777966,0.028151723,0.20635314,-0.2680788206935356,-1.169100976686249
0.6100000000000001,-1078642560.0,4.9269955323227865e-05,-0.0777696371078491,-0.1614113748073578,-0.0724960565567016,-0.0119811202914255,-3189628207104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927821,0.17097546,0.04122941,0.010002096,0.047214966,0.026282148,0.20635314,-0.2777777589613956,-0.763980736478791
