time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1002174592.0,0.1825380591364281,0.0778773576021194,-0.017718568444252,-0.1123088300228118,-0.396054387677622,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18253806,0.07787736,0.01,0.01,0.01,0.01,0.17791831,0.13089827,0.069311224,0.010016941,0.02002293,0.04041517,0.16539493,-0.2150556433660818,0.3709874171863925
0.02,-1002174592.0,0.2640071720196875,0.0427980236709117,-0.0288103036582469,-0.1063523590564727,-0.3997570872306824,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26400718,0.042798024,0.01,0.01,0.01,0.01,0.17791831,0.19734912,0.067439094,0.010015275,0.01901141,0.037185673,0.16539493,-0.2136383284329692,-0.0728005147659854
0.03,-1002174592.0,0.2149048795091386,0.0469672009348869,-0.0455746352672576,-0.0884041488170623,-0.3834589421749115,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21490487,0.0469672,0.01,0.01,0.01,0.01,0.17791831,0.21512175,0.0650657,0.010013772,0.018103523,0.034318842,0.16539493,-0.2174121142009269,-0.626607936978098
0.04,-1002174592.0,0.1715957980026539,0.0302154868841171,-0.0645836591720581,-0.0619431659579277,-0.3609621822834015,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715958,0.030215487,0.01,0.01,0.01,0.01,0.17791831,0.21225686,0.061329417,0.010012418,0.017289735,0.031774715,0.16539493,-0.2262844296929631,-1.0652674964653488
0.05,-1002174592.0,0.119329269972298,-0.0003468859940767,-0.1002929210662841,-0.0208968184888362,-0.3212266862392425,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119329266,0.01,0.01,0.01,0.01,0.01,0.17791831,0.201266,0.05580427,0.010011197,0.016559305,0.029511329,0.16539493,-0.2380530248053496,-1.231525000441347
0.06,-1002174592.0,0.0943535325496385,-0.0353033058345317,-0.1257831007242202,0.0534364208579063,-0.2241149918739208,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094353534,0.01,0.01,0.05343642,0.01,0.01,0.17791831,0.18643801,0.05076077,0.010010096,0.04232821,0.02749439,0.16539493,-0.2502451587210231,-1.1676153041159312
0.07,-1002174592.0,0.0514245512895074,-0.0638748258352279,-0.146551638841629,-0.0726518332958221,-0.0846865782905173,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05142455,0.01,0.01,0.01,0.01,0.01,0.17791831,0.17014712,0.04632348,0.010009103,0.04049139,0.025694506,0.16539493,-0.2602415878673688,-0.8255695473136558
0.08,-1002174592.0,-0.0608962169523084,-0.0755277797579765,-0.1471682488918304,-0.0269788764417171,0.0123805870523414,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012380587,0.01,0.17791831,0.14846161,0.042401303,0.010008207,0.037244853,0.024164993,0.16539493,-0.2658182172582922,-0.3491224949514349
0.09,-1002174592.0,-0.1363696157932281,-0.0651736706495285,-0.1271061897277832,-4.604645073413849e-05,0.1208401869137516,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120840184,0.01,0.17791831,0.12999474,0.038940288,0.010007399,0.03437081,0.07125356,0.16539493,-0.2667676497303063,0.0978374228074119
0.1,-1002174592.0,-0.1259524673223495,-0.041162796318531,-0.1022127494215965,0.0007413960993289,-0.0020325321595339,-3677488939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17791831,0.11454253,0.035876006,0.010006671,0.031819046,0.06727804,0.16539493,-0.2635428312650406,0.493625087539863
