time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584219136.0,-0.1288455724716186,-0.0157611649483442,-0.0799335315823555,-0.0270452611148357,-0.0361835662397571,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49373782,0.075307876,0.023386966,0.01000556,0.01926218,0.031804472,0.3094672,-0.2640620740488369,0.3451187065968903
0.02,-584219136.0,-0.1239689365029335,-0.0011135600507259,-0.0726754143834114,-0.0364337116479873,0.008494723913989,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49373782,0.06775072,0.022017984,0.01000501,0.01832504,0.029562855,0.3094672,-0.2595187145955022,0.532123995482398
0.03,-584219136.0,-0.1182257458567619,0.0247211400419473,-0.0595028027892112,-0.0472180359065532,0.0087552484158329,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02472114,0.01,0.01,0.01,0.01,0.49373782,0.06114943,0.023737457,0.010004514,0.017481655,0.028133458,0.3094672,-0.2530446547962117,0.7140280007762925
0.04,-584219136.0,-0.1119551658630371,0.0238847360014915,-0.039363719522953,-0.0686064064502716,-0.0245648149628548,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023884736,0.01,0.01,0.01,0.01,0.49373782,0.05541272,0.02399055,0.010004068,0.016727764,0.02625546,0.3094672,-0.2450038905363958,0.8597777878267997
0.05,-584219136.0,-0.1081136614084243,0.0565818101167678,-0.0250097177922725,-0.091338150203228,-0.0658519682839923,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05658181,0.01,0.01,0.01,0.01,0.49373782,0.050412662,0.046548337,0.010003667,0.016054085,0.024587523,0.3094672,-0.235791864937073,0.9585895556842488
0.06,-584219136.0,-0.1063462793827056,-0.0104545969516038,-0.0095545686781406,-0.1125013679265976,-0.1075463059370053,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49373782,0.04601097,0.04429701,0.010003307,0.0154484855,0.0230959,0.3094672,-0.2262460759848951,0.9329649227130192
0.07,-584219136.0,-0.108447179198265,0.033428244292736,-0.0103627555072307,-0.1277131140232086,-0.1403075407267039,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033428244,0.01,0.01,0.01,0.01,0.49373782,0.04212511,0.042775325,0.010002981,0.014903808,0.021760557,0.3094672,-0.2175145333609289,0.8221642836172268
0.08,-584219136.0,-0.1151751056313514,0.0813682824373245,-0.0097696892917156,-0.1328731775283813,-0.1577468563104093,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08136828,0.01,0.01,0.01,0.01,0.49373782,0.038694065,0.06896809,0.010002688,0.0144146895,0.020566506,0.3094672,-0.2100015709194691,0.6892485292500674
0.09,-584219136.0,-0.0732390432259135,0.0290301647037267,-0.0140025205910205,-0.1309084594249725,-0.1678275749309749,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029030165,0.01,0.01,0.01,0.01,0.49373782,0.035648376,0.06756252,0.010002422,0.013974093,0.019494891,0.3094672,-0.2041737052695619,0.4979944261245912
0.1,-584219136.0,-0.027758797472453,0.0523912906646728,-0.0217193402349948,-0.1230859607458114,-0.1956556235440247,-2533210193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05239129,0.01,0.01,0.01,0.01,0.49373782,0.03294726,0.06534949,0.010002184,0.013578061,0.018534949,0.3094672,-0.2003809485686427,0.2969105001012523
