time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1302186240.0,-0.1028225421905517,-0.0217590369284153,-0.083331398665905,-0.0197321064770221,-0.0721801985800033,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12193319,0.10950135,0.032970533,0.010007596,0.03462552,0.06478073,0.40501815,-0.2648971189225552,0.9317186018498296
0.1200000000000001,-1302186240.0,-0.0717111229896545,0.0195108987390995,-0.0554229766130447,-0.0378304533660411,-0.1340875786942957,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019510899,0.01,0.01,0.01,0.01,0.12193319,0.097200304,0.031475402,0.010006849,0.032046832,0.05862227,0.40501815,-0.2548222505655809,1.0439898662317957
0.1299999999999999,-1302186240.0,0.0776305060885744,0.0888581350445747,-0.0153316520154476,-0.0649099647998809,-0.1756052224214069,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077630505,0.088858135,0.01,0.01,0.01,0.01,0.12193319,0.089851685,0.070900366,0.010006175,0.02975274,0.05323195,0.40501815,-0.2444158974065681,1.0104053228599927
0.1399999999999999,-1302186240.0,0.2000326481276279,-0.0154168605804443,-0.0123265758156776,-0.0884182006120681,-0.3224330900943482,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003265,0.01,0.01,0.01,0.01,0.01,0.12193319,0.1397317,0.06567043,0.010005568,0.02771174,0.048505466,0.40501815,-0.23555532056785,0.7333685616854856
0.1499999999999999,-1302186240.0,0.2933453446020417,0.0346404761075973,-0.0135691799223423,-0.1000058948993682,-0.398816853761673,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29334533,0.034640476,0.01,0.01,0.01,0.01,0.12193319,0.20920019,0.061936572,0.0100050215,0.025890619,0.044341207,0.40501815,-0.2309973288171394,0.1813071493641529
0.1599999999999999,-1302186240.0,0.2645988727770603,0.0568510480225086,-0.03984946757555,-0.0914622843265533,-0.3885610699653625,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26459888,0.056851048,0.01,0.01,0.01,0.01,0.12193319,0.24601135,0.061149903,0.010004528,0.024262132,0.040658686,0.40501815,-0.2329912060643659,-0.518968665804792
0.1699999999999999,-1302186240.0,0.1801201305636333,0.0332994684576988,-0.0628840252757072,-0.0628861859440803,-0.3620696067810058,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012013,0.03329947,0.01,0.01,0.01,0.01,0.12193319,0.24190205,0.058286123,0.010004083,0.022807607,0.03740258,0.40501815,-0.2416079348584609,-1.1063383334690455
0.1799999999999999,-1302186240.0,0.1166631033067341,0.0013857155572623,-0.097870148718357,-0.0272749047726392,-0.3294835090637207,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116663106,0.01,0.01,0.01,0.01,0.01,0.12193319,0.22568956,0.053159192,0.010003681,0.021506324,0.034515373,0.40501815,-0.2541948994642481,-1.3270709382102408
0.1899999999999999,-1302186240.0,0.101572710991749,-0.0407595485448837,-0.1382477581501007,0.0626296699047088,-0.1567848792538209,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10157271,0.01,0.01,0.06262967,0.01,0.01,0.12193319,0.20681235,0.048438527,0.01000332,0.05001317,0.0319508,0.40501815,-0.2670993493012953,-1.2059662948048289
0.1999999999999999,-1302186240.0,-0.0140632689049418,-0.0742809474468231,-0.1628028452396392,-0.0514185801148414,0.0170930685010312,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017093068,0.01,0.12193319,0.18215482,0.044278536,0.010002993,0.047385756,0.029971885,0.40501815,-0.2769775853369141,-0.767961882194196
0.2099999999999999,-1302186240.0,-0.1362798064947128,-0.0853215605020523,-0.1550907343626022,-0.0095678549259901,0.1459269033158331,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14592691,0.01,0.12193319,0.15785496,0.04060645,0.010002699,0.04335113,0.08644262,0.40501815,-0.2814813053100259,-0.1650079830485051
0.2199999999999999,-1302186240.0,-0.1237043887376785,-0.0700520873069763,-0.1283254325389862,0.013616744428873,0.0326603789306572,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013616744,0.03266038,0.01,0.12193319,0.13781564,0.03735324,0.010002433,0.040150657,0.082202464,0.40501815,-0.2795070680953729,0.4797448124478303
0.2299999999999999,-1302186240.0,-0.10678381472826,-0.0351918265223503,-0.0939325988292694,-0.000160165131092,-0.0094758319311136,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12193319,0.12114621,0.034472384,0.010002195,0.036983028,0.07570582,0.40501815,-0.2720924732477407,0.9189613206165944
0.24,-1302186240.0,-0.073917880654335,0.0021393243223428,-0.0656162649393081,-0.0249007996171712,-0.1037440856493536,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12193319,0.107098505,0.031912364,0.010001979,0.03414297,0.06814353,0.40501815,-0.2618834468340573,1.0704162255447855
0.25,-1302186240.0,-0.0209682736937511,0.0850623846054077,-0.0212854482233524,-0.0503732934594154,-0.1488335465755771,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085062385,0.01,0.01,0.01,0.01,0.12193319,0.09515237,0.06841293,0.010001784,0.03161781,0.061557505,0.40501815,-0.2512096644991339,1.0361399487338396
0.26,-1302186240.0,0.1274689596135687,-0.0118672251701354,-0.0038341805338859,-0.0772677361965179,-0.2200274842842952,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12746896,0.01,0.01,0.01,0.01,0.01,0.12193319,0.104791656,0.06444519,0.010001609,0.02937061,0.05580288,0.40501815,-0.2419587957274036,0.8046315541224851
0.27,-1302186240.0,0.2137234589357343,0.0358700826764106,-0.0245712809264659,-0.0926232859492302,-0.3795190507242538,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21372347,0.035870083,0.01,0.01,0.01,0.01,0.12193319,0.15242478,0.060920212,0.010001451,0.027368717,0.050758954,0.40501815,-0.2359939964510232,0.401607464878345
0.28,-1302186240.0,0.3072846038085109,0.0666950941085815,-0.0301182083785533,-0.0912574231624603,-0.3900649845600128,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3072846,0.066695094,0.01,0.01,0.01,0.01,0.12193319,0.22818755,0.06465217,0.010001308,0.025582397,0.046322085,0.40501815,-0.2346935411739065,-0.1096656962244871
0.29,-1302186240.0,0.224485276443333,0.0419368930160999,-0.0554371438920497,-0.0739035904407501,-0.3717848658561706,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22448528,0.041936893,0.01,0.01,0.01,0.01,0.12193319,0.24335887,0.062495872,0.010001179,0.023985865,0.042406358,0.40501815,-0.2390255003842499,-0.6908360477034508
0.3,-1302186240.0,0.1527195442149094,0.0199214089661836,-0.0712367221713066,-0.0481886193156242,-0.3478423058986664,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15271954,0.019921409,0.01,0.01,0.01,0.01,0.12193319,0.234055,0.057947934,0.010001063,0.022560501,0.038950097,0.40501815,-0.2484123653419011,-1.1002722946703225
0.31,-1302186240.0,0.1058832636320959,-0.0108781829476356,-0.1082503274083137,-0.0024574510753154,-0.304052859544754,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588326,0.01,0.01,0.01,0.01,0.01,0.12193319,0.21650901,0.052740555,0.010000959,0.021285035,0.035888106,0.40501815,-0.2601290909001017,-1.1888983228848486
0.32,-1302186240.0,0.0710754952556956,-0.0464572496712207,-0.1445947885513305,0.0690345615148544,-0.0881783406013537,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07107549,0.01,0.01,0.06903456,0.01,0.01,0.12193319,0.19731505,0.04807051,0.010000865,0.05442968,0.033170953,0.40501815,-0.2714126723471215,-1.0317492022067056
0.33,-1302186240.0,-0.0709877310166865,-0.0717692226171493,-0.157360166311264,-0.0648757144808769,0.065819809480465,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06581981,0.01,0.12193319,0.170979,0.043955524,0.010000779,0.051433094,0.045684468,0.40501815,-0.279520954162694,-0.5853694020274552
0.3400000000000001,-1302186240.0,-0.1301863491535186,-0.0764891058206558,-0.1457336843013763,-0.0189692229032516,0.1104934853090258,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11049349,0.01,0.12193319,0.14865348,0.040317282,0.010000703,0.04691435,0.07410258,0.40501815,-0.2819360306158128,0.0510354905302245
0.3500000000000001,-1302186240.0,-0.1200951337814331,-0.0561015754938125,-0.1165576204657554,-0.0053202332928776,0.0559540679344671,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05595407,0.01,0.12193319,0.1301991,0.03710041,0.010000634,0.042935193,0.07634637,0.40501815,-0.278073453660879,0.6458226013663322
0.3600000000000001,-1302186240.0,-0.098149262368679,-0.0220742039382457,-0.0844026803970336,-0.0144825801253318,-0.0454604377392113,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12193319,0.11474023,0.034247156,0.010000572,0.039418373,0.06915492,0.40501815,-0.2694717427875647,0.993978060578381
0.3700000000000001,-1302186240.0,-0.0636138617992401,0.0253999456763267,-0.0526273027062416,-0.0338966622948646,-0.1269461254620244,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025399946,0.01,0.01,0.01,0.01,0.12193319,0.101657085,0.03318279,0.010000516,0.03630177,0.062439766,0.40501815,-0.2588857005151291,1.085899088317834
0.3799999999999999,-1302186240.0,0.05156223324588,0.0918104276061058,-0.0109366849064826,-0.0619776025414466,-0.1560378428019702,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051562235,0.09181043,0.01,0.01,0.01,0.01,0.12193319,0.092460535,0.073373176,0.0100004645,0.03353588,0.056574844,0.40501815,-0.2481754378283481,1.0310878773197587
0.3899999999999999,-1302186240.0,0.1749663628509503,-0.0120037402957677,-0.0022621527314186,-0.0852289050817489,-0.2833815217595092,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496637,0.01,0.01,0.01,0.01,0.01,0.12193319,0.12611029,0.06882021,0.010000419,0.031079527,0.05143972,0.40501815,-0.2391690440503447,0.7513033256442836
0.3999999999999999,-1302186240.0,0.2699474145408603,0.0369926765561103,-0.0108893774449825,-0.096463456749916,-0.3994567990303039,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2699474,0.036992677,0.01,0.01,0.01,0.01,0.12193319,0.19058979,0.06494342,0.010000378,0.028893525,0.046926424,0.40501815,-0.2342603682976747,0.2402938310182888
0.4099999999999999,-1302186240.0,0.2835370148787209,0.0613350830972194,-0.0433414205908775,-0.0892095640301704,-0.3890831470489502,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.283537,0.061335083,0.01,0.01,0.01,0.01,0.12193319,0.24246362,0.064264655,0.010000341,0.02694157,0.04293989,0.40501815,-0.2353349249296845,-0.3948886452823619
0.4199999999999999,-1302186240.0,0.1948569192426686,0.0392927676439285,-0.0573494881391525,-0.0637982189655304,-0.3643471896648407,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19485691,0.039292768,0.01,0.01,0.01,0.01,0.12193319,0.24283439,0.061706055,0.010000307,0.025201425,0.03942088,0.40501815,-0.2425792764238229,-0.966803324194834
0.4299999999999999,-1302186240.0,0.1274928678553124,0.0093785328790545,-0.0904333889484405,-0.0331946313381195,-0.3358178436756134,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12749287,0.01,0.01,0.01,0.01,0.01,0.12193319,0.22871432,0.05619247,0.010000277,0.023647713,0.036306206,0.40501815,-0.2539675317670871,-1.2258530423576737
0.4399999999999999,-1302186240.0,0.1010734622921913,-0.028244400396943,-0.1297175884246826,0.0406928583979606,-0.2129235913726891,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107346,0.01,0.01,0.04069286,0.01,0.01,0.12193319,0.20997538,0.05110198,0.010000249,0.03547006,0.03354099,0.40501815,-0.2660672161865074,-1.149251350063296
0.4499999999999999,-1302186240.0,0.0121561980686387,-0.0612696707248687,-0.1557827293872833,-0.0166414473205804,-0.0094598798280819,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012156198,0.01,0.01,0.01,0.01,0.01,0.12193319,0.1861718,0.046622083,0.010000225,0.033650924,0.031081313,0.40501815,-0.2758753874502749,-0.8188063777543729
0.4599999999999999,-1302186240.0,-0.1335257142782211,-0.0759816467761993,-0.1531220376491546,0.0350050330162048,0.1291560870466781,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035005033,0.12915608,0.01,0.12193319,0.1611184,0.042670637,0.010000203,0.03439868,0.07656954,0.40501815,-0.2817945982564038,-0.399733887168346
0.47,-1302186240.0,-0.1242750212550163,-0.0704162940382957,-0.1350237727165222,0.0208104364573955,0.0615258978160946,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020810436,0.061525896,0.01,0.12193319,0.14052454,0.03918141,0.010000183,0.033083595,0.075983085,0.40501815,-0.2829749509612834,0.1203616885540022
0.48,-1302186240.0,-0.1168325915932655,-0.0482808984816074,-0.1092195436358451,0.0067214518785476,0.0251672626021857,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025167262,0.01,0.12193319,0.123398006,0.03609212,0.010000165,0.030790748,0.073110655,0.40501815,-0.2791510714023271,0.5756056181395683
0.49,-1302186240.0,-0.0966197177767753,-0.0197530947625637,-0.0834191292524337,-0.0141288507729768,-0.0743772794356978,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12193319,0.108999506,0.033351336,0.010000149,0.02863519,0.06604311,0.40501815,-0.2718231102287251,0.8303085659202059
0.5,-1302186240.0,-0.0591543545150295,0.0217462144792079,-0.0578765831887722,-0.0346140377223491,-0.1254764516877652,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021746214,0.01,0.01,0.01,0.01,0.12193319,0.09676357,0.032025684,0.010000134,0.026711509,0.059720695,0.40501815,-0.2629972391138865,0.9076013199784148
0.51,-1302186240.0,0.1071756119865182,0.073431871831417,-0.0265563800930976,-0.0577828735113143,-0.1884570119098808,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10717561,0.07343187,0.01,0.01,0.01,0.01,0.12193319,0.09715027,0.060434155,0.010000121,0.02499544,0.054194096,0.40501815,-0.2539447424440427,0.8810022386956176
0.52,-1302186240.0,0.2188741845581165,-0.0073169311508536,-0.0154488123953342,-0.0794845074415206,-0.3515320830866195,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21887419,0.01,0.01,0.01,0.01,0.01,0.12193319,0.15214668,0.056491017,0.010000109,0.023464005,0.04935029,0.40501815,-0.2462613464181287,0.629595921039748
0.53,-1302186240.0,0.3024557728463418,0.0302445385605096,-0.0225674621760845,-0.0901120901107788,-0.3823620676994324,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30245578,0.030244539,0.01,0.01,0.01,0.01,0.12193319,0.22469637,0.053399555,0.0100000985,0.022093734,0.04508392,0.40501815,-0.2425210490816201,0.1221998571177842
0.54,-1302186240.0,0.237665735700248,0.0465225614607334,-0.0466977953910827,-0.0818697959184646,-0.3732587695121765,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23766574,0.04652256,0.01,0.01,0.01,0.01,0.12193319,0.24445073,0.052490063,0.010000088,0.020866685,0.04131656,0.40501815,-0.2449192898224604,-0.5491198446182919
0.55,-1302186240.0,0.1645360408056478,0.0207200311124324,-0.0667331740260124,-0.054803729057312,-0.350818783044815,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453604,0.020720031,0.01,0.01,0.01,0.01,0.12193319,0.23681559,0.049270466,0.01000008,0.019768013,0.037985377,0.40501815,-0.2536409160595293,-1.0986994699021284
0.56,-1302186240.0,0.1118338593254783,-0.0089829117059707,-0.1026342287659645,-0.0190461967140436,-0.3161253035068512,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11183386,0.01,0.01,0.01,0.01,0.01,0.12193319,0.21983266,0.045106415,0.010000072,0.018783294,0.03503274,0.40501815,-0.2659442957902225,-1.286242188901263
0.5700000000000001,-1302186240.0,0.0692108155567241,-0.0504558905959129,-0.1469630897045135,0.065417356789112,-0.0901395544611729,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06921081,0.01,0.01,0.06541736,0.01,0.01,0.12193319,0.19996093,0.041338503,0.010000065,0.05122366,0.032410633,0.40501815,-0.2783975531410376,-1.1597435720899625
0.5800000000000001,-1302186240.0,-0.0781359135392373,-0.0832435190677642,-0.1662401705980301,-0.0668587982654571,0.0833297355435757,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08332974,0.01,0.12193319,0.17316374,0.038005963,0.010000058,0.048671577,0.053144727,0.40501815,-0.2877981428749268,-0.7051111827765113
0.5900000000000001,-1302186240.0,-0.1367379277944564,-0.0930125340819358,-0.1565107107162475,-0.0164829920977354,0.1033495821820315,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10334958,0.01,0.12193319,0.15047085,0.035049777,0.010000053,0.04448395,0.074598126,0.40501815,-0.2911424481267001,-0.0057050893949185
0.6000000000000001,-1302186240.0,-0.1261227875947952,-0.0727681070566177,-0.125622421503067,0.0001255106180906,0.0661676334664022,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06616763,0.01,0.12193319,0.13167308,0.032422066,0.010000047,0.040782865,0.08223527,0.40501815,-0.2873150014040069,0.6689321318589456
0.6100000000000001,-1302186240.0,-0.1036425307393074,-0.0325420275330543,-0.0885654091835022,-0.0102458866313099,-0.0476286680330144,-2223300935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12193319,0.11598159,0.030088408,0.010000043,0.03751295,0.07433632,0.40501815,-0.2781255411816663,1.078726223933845
