time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1092093312.0,0.1961354894069029,0.030018214136362,-0.0552154220640659,-0.0748442113399505,-0.3735544383525848,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19613549,0.030018214,0.01,0.01,0.01,0.01,0.15639603,0.22876304,0.060196776,0.010002782,0.020083375,0.031592444,0.38360506,-0.2303842826605363,-0.919163847353296
0.1200000000000001,-1092093312.0,0.1363587204070642,0.0096181901171803,-0.0820309296250343,-0.0449918657541275,-0.3465429246425628,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13635872,0.01,0.01,0.01,0.01,0.01,0.15639603,0.21831623,0.054803383,0.010002509,0.019065995,0.029349668,0.38360506,-0.241781351190801,-1.27219820375676
0.1299999999999999,-1092093312.0,0.0993886172383937,-0.0276474561542272,-0.125521034002304,0.0271076783537864,-0.2787717580795288,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099388614,0.01,0.01,0.027107678,0.01,0.01,0.15639603,0.20192963,0.049881164,0.010002262,0.024685875,0.027350126,0.38360506,-0.2549562554219935,-1.3108723434603806
0.1399999999999999,-1092093312.0,0.0653960136270018,-0.0642028972506523,-0.1526278257369995,0.0010609216988086,-0.0864819045591509,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06539601,0.01,0.01,0.01,0.01,0.01,0.15639603,0.18435651,0.04554477,0.010002039,0.023625087,0.025564305,0.38360506,-0.267090407786783,-1.113559749895653
0.1499999999999999,-1092093312.0,-0.0550872519310201,-0.0872551873326301,-0.1624166369438171,0.0722666233777999,0.0289841930694247,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07226662,0.028984193,0.01,0.15639603,0.16013408,0.041724633,0.010001839,0.057333063,0.026365506,0.38360506,-0.2765894400593414,-0.7806853027653765
0.1599999999999999,-1092093312.0,-0.1459938138723373,-0.0924398377537727,-0.153542548418045,-0.0621206052601337,0.1172309870503365,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11723099,0.01,0.15639603,0.13974349,0.038347892,0.010001658,0.053911667,0.068572864,0.38360506,-0.2814670078044772,-0.2043368979328089
0.1699999999999999,-1092093312.0,-0.1376480311155319,-0.0763989090919494,-0.129729762673378,-0.0240820869803428,0.0370518979452118,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037051897,0.01,0.15639603,0.122739166,0.03535227,0.0100014955,0.04909644,0.067553364,0.38360506,-0.2796767687781876,0.4917524751142967
0.1799999999999999,-1092093312.0,-0.1222763657569885,-0.0399377942085266,-0.094944030046463,-0.0212544221431016,-0.0027947561307266,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.10844677,0.032694574,0.010001348,0.044860393,0.06288119,0.38360506,-0.2716946488280117,1.0115851323741
0.1899999999999999,-1092093312.0,-0.0876723229885101,0.0007150266319513,-0.0636169388890266,-0.038654901087284,-0.0902717405720523,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.09631076,0.030330678,0.010001216,0.0411205,0.05696545,0.38360506,-0.2602150672345264,1.2216836501451496
0.1999999999999999,-1092093312.0,-0.0530178919434547,0.1008405983448028,-0.0092047080397605,-0.0672734379768371,-0.1480985779756596,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1008406,0.01,0.01,0.01,0.01,0.15639603,0.08592669,0.07865993,0.010001096,0.03781056,0.05178022,0.38360506,-0.2478706842828382,1.2065339473139285
0.2099999999999999,-1092093312.0,0.0665127582396031,-0.0241072457283735,0.009204015135765,-0.093428835272789,-0.1898305897016103,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066512756,0.01,0.01,0.01,0.01,0.01,0.15639603,0.07963293,0.07393817,0.010000988,0.03487395,0.047218774,0.38360506,-0.2371178132779557,0.937887308737272
0.2199999999999999,-1092093312.0,0.1602836864174864,0.0387079007923603,-0.0013023987412452,-0.1072830259799957,-0.3100975879777715,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16028368,0.0387079,0.01,0.01,0.01,0.01,0.15639603,0.1147812,0.06952512,0.010000891,0.032266565,0.043199293,0.38360506,-0.2299888101555818,0.5127013898596704
0.2299999999999999,-1092093312.0,0.239710574643473,0.0782977491617202,-0.027894988656044,-0.1036860793828964,-0.4079144597053528,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23971057,0.07829775,0.01,0.01,0.01,0.01,0.15639603,0.17215611,0.07490142,0.0100008035,0.029945377,0.03964475,0.38360506,-0.2275641446415531,0.0266012471234452
0.24,-1092093312.0,0.255150598894122,0.0561354756355285,-0.0468742847442626,-0.0850659757852554,-0.3886599838733673,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2551506,0.056135476,0.01,0.01,0.01,0.01,0.15639603,0.21722549,0.07363545,0.010000724,0.027875278,0.036493342,0.38360506,-0.2301824952027657,-0.477270476236961
0.25,-1092093312.0,0.1924686316293608,0.03743152692914,-0.0654996633529663,-0.0570485107600688,-0.3613658249378204,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246863,0.037431527,0.01,0.01,0.01,0.01,0.15639603,0.22270887,0.06970914,0.010000653,0.02603384,0.033705167,0.38360506,-0.2374696334936036,-0.9062016976154266
0.26,-1092093312.0,0.1332265170867427,0.0119391959160566,-0.0880469679832458,-0.0278062652796506,-0.3341575264930725,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13322651,0.011939196,0.01,0.01,0.01,0.01,0.15639603,0.21296886,0.063398436,0.010000588,0.024391282,0.03122987,0.38360506,-0.2477673135627703,-1.0929255582166482
0.27,-1092093312.0,0.0968993967125517,-0.0210221763700246,-0.1210773214697837,0.0381636060774326,-0.2698226571083069,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968994,0.01,0.01,0.038163606,0.01,0.01,0.15639603,0.19741184,0.057432495,0.010000531,0.03390496,0.029025152,0.38360506,-0.2586455380731388,-1.0475785554626535
0.28,-1092093312.0,0.0735706934532927,-0.0482620596885681,-0.144566148519516,-0.0152447279542684,-0.1140463617008403,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07357069,0.01,0.01,0.01,0.01,0.01,0.15639603,0.18126456,0.052183855,0.0100004785,0.032150384,0.027058803,0.38360506,-0.2678397585235388,-0.7957114213352205
0.29,-1092093312.0,-0.0357194843984634,-0.0618272945284843,-0.14520263671875,0.0343216322362422,-0.0023122483339937,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034321632,0.01,0.01,0.15639603,0.1598753,0.0475471,0.010000431,0.03348753,0.025295725,0.38360506,-0.2739562722372579,-0.4907723358912434
0.3,-1092093312.0,-0.1322652250528335,-0.0594369955360889,-0.1314948946237564,0.013778943568468,0.1226193180631307,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013778944,0.122619316,0.01,0.15639603,0.1394711,0.04348692,0.010000389,0.03182719,0.07201563,0.38360506,-0.277210550348854,-0.1884190594050318
0.31,-1092093312.0,-0.1270088106393814,-0.0480843745172023,-0.1161690950393676,0.0155773572623729,0.018600406056591,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015577357,0.018600406,0.01,0.15639603,0.12249612,0.0399018,0.010000351,0.030125447,0.06830128,0.38360506,-0.2771045470144116,0.1773016291061392
0.32,-1092093312.0,-0.1179674193263053,-0.0286158863455057,-0.0970286056399345,-0.0009244978427886,0.0035863797536849,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.10819856,0.03672531,0.010000316,0.02811621,0.063581556,0.38360506,-0.2733727368738179,0.5122257774212559
0.33,-1092093312.0,-0.1010903865098953,-0.0078055672347545,-0.078981764614582,-0.0199671406298875,-0.0704282396498094,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.09607162,0.033909023,0.010000285,0.026247479,0.057566345,0.38360506,-0.2669596252436315,0.7228816923211092
0.3400000000000001,-1092093312.0,-0.083750307559967,0.0328192338347435,-0.0573455020785331,-0.0375600755214691,-0.118945825330081,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032819234,0.01,0.01,0.01,0.01,0.15639603,0.08569669,0.033519953,0.010000257,0.024578637,0.05229664,0.38360506,-0.2591067542853518,0.8220366480454567
0.3500000000000001,-1092093312.0,0.0355606582115831,0.0611585155129432,-0.0318690128624439,-0.0580797120928764,-0.1524614615997513,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03556066,0.061158516,0.01,0.01,0.01,0.01,0.15639603,0.07790865,0.05225514,0.010000232,0.023088733,0.047672063,0.38360506,-0.2506726994022533,0.8454421209864622
0.3600000000000001,-1092093312.0,0.1517593291169556,0.0059328111819922,-0.018939271569252,-0.0790799558162689,-0.2729787300455316,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15175933,0.01,0.01,0.01,0.01,0.01,0.15639603,0.10834662,0.049491838,0.010000208,0.021756804,0.043599926,0.38360506,-0.2427059850951347,0.7290891517848432
0.3700000000000001,-1092093312.0,0.2359083355010607,0.0475415028631687,-0.0275360532104969,-0.0929202139377594,-0.3866566121578216,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23590833,0.047541503,0.01,0.01,0.01,0.01,0.15639603,0.16698766,0.048854865,0.010000188,0.0205656,0.040006787,0.38360506,-0.2368698047868973,0.4315708011772037
0.3799999999999999,-1092093312.0,0.2619833297545169,0.0621298737823963,-0.0308508612215518,-0.0938335433602333,-0.3848969340324402,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26198334,0.062129874,0.01,0.01,0.01,0.01,0.15639603,0.2183577,0.05769978,0.01000017,0.019498225,0.036825106,0.38360506,-0.2350572359448594,-0.0622902148637519
0.3899999999999999,-1092093312.0,0.2057924696263889,0.0247563999146223,-0.049966737627983,-0.0788226872682571,-0.3717467188835144,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20579247,0.0247564,0.01,0.01,0.01,0.01,0.15639603,0.22891891,0.054763444,0.010000153,0.018540084,0.033998765,0.38360506,-0.2391265329415939,-0.6846181817436273
0.3999999999999999,-1092093312.0,0.1488123999055892,0.0107717681676149,-0.071118451654911,-0.0518662706017494,-0.3497636616230011,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1488124,0.010771768,0.01,0.01,0.01,0.01,0.15639603,0.22053906,0.050071925,0.010000138,0.01768168,0.031490713,0.38360506,-0.2487495339963502,-1.14972891341898
0.4099999999999999,-1092093312.0,0.1074720991894186,-0.0188378728926181,-0.1094910353422164,-0.0056664012372493,-0.3048861622810364,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1074721,0.01,0.01,0.01,0.01,0.01,0.15639603,0.2053292,0.045726772,0.010000125,0.01691127,0.02925865,0.38360506,-0.2612950127717077,-1.2990598205391952
0.4199999999999999,-1092093312.0,0.0723418020844608,-0.0575746223330497,-0.1500299870967865,0.0717519596219062,-0.1009483912506643,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0723418,0.01,0.01,0.07175196,0.01,0.01,0.15639603,0.1878605,0.041887216,0.0100001125,0.0551906,0.027270263,0.38360506,-0.2739323764151362,-1.1820085549956951
0.4299999999999999,-1092093312.0,-0.0491148153932143,-0.0879075527191162,-0.1669446378946304,-0.0874361246824264,0.0363984966691647,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036398496,0.01,0.15639603,0.1637081,0.038490415,0.010000101,0.052263245,0.030368187,0.38360506,-0.2835183065203468,-0.7255739353004881
0.4399999999999999,-1092093312.0,-0.1466109752655029,-0.095575138926506,-0.1562967002391815,-0.0242571383714675,0.0944162852923286,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09441628,0.01,0.15639603,0.142654,0.035477176,0.010000091,0.047644097,0.058880255,0.38360506,-0.2872010002126864,-0.0656533516333777
0.4499999999999999,-1092093312.0,-0.1344845294952392,-0.0745756477117538,-0.1259356141090393,-0.0060032689943909,0.0701773460556892,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07017735,0.01,0.15639603,0.12518945,0.032805335,0.010000083,0.04357898,0.065359116,0.38360506,-0.2842595236722222,0.5779640321549632
0.4599999999999999,-1092093312.0,-0.1155513972043991,-0.0362900644540786,-0.090933121740818,-0.0112273292616009,0.0005353959527868,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.11051494,0.030429315,0.010000074,0.03998766,0.06182375,0.38360506,-0.2759704512959797,0.9938525762695112
0.47,-1092093312.0,-0.0801508575677871,0.0049762148410081,-0.0603772103786468,-0.0300323497503995,-0.0895948155004968,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.09806723,0.028312622,0.010000067,0.03680689,0.05603811,0.38360506,-0.2650924045430173,1.13426186623324
0.48,-1092093312.0,-0.0525731965899467,0.0979957655072212,-0.0128379613161087,-0.0587766543030738,-0.145869260716516,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097995766,0.01,0.01,0.01,0.01,0.15639603,0.087430686,0.076273814,0.01000006,0.03398488,0.05096506,0.38360506,-0.253746061576328,1.1029471346436062
0.49,-1092093312.0,0.0694829741683523,-0.0370281524956226,0.0007577463984489,-0.0843893140554428,-0.1885549502445418,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069482975,0.01,0.01,0.01,0.01,0.01,0.15639603,0.08112071,0.07165186,0.010000055,0.031476896,0.046503074,0.38360506,-0.2439451445553678,0.8511292880964328
0.5,-1092093312.0,0.1666918963921235,0.0253169611096382,-0.0180757008492946,-0.0980591028928756,-0.3106744144665135,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666919,0.025316961,0.01,0.01,0.01,0.01,0.15639603,0.11849251,0.06612188,0.010000049,0.02924348,0.042565797,0.38360506,-0.2374445333244218,0.4748138556107049
0.51,-1092093312.0,0.2466642640254156,0.0626409575343132,-0.0270655192434787,-0.0955919921398162,-0.3998507857322693,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24666427,0.06264096,0.01,0.01,0.01,0.01,0.15639603,0.17735101,0.06517726,0.0100000445,0.027252736,0.039084822,0.38360506,-0.2351533975441685,0.0298234926158996
0.52,-1092093312.0,0.2515217693676609,0.0567000582814216,-0.0476982146501541,-0.0793827772140502,-0.3821192979812622,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25152177,0.05670006,0.01,0.01,0.01,0.01,0.15639603,0.21938755,0.06432285,0.01000004,0.025472464,0.035993982,0.38360506,-0.2375996383288639,-0.4446406969045998
0.53,-1092093312.0,0.1892668165309267,0.0319852530956268,-0.0667413771152496,-0.0538999997079372,-0.3567822873592376,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926682,0.031985253,0.01,0.01,0.01,0.01,0.15639603,0.22331207,0.061039776,0.010000036,0.023887614,0.03326068,0.38360506,-0.2445080727605645,-0.8665871445182484
0.54,-1092093312.0,0.131370119064719,0.0070941234007477,-0.0946410596370697,-0.0263987090438604,-0.331079751253128,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13137011,0.01,0.01,0.01,0.01,0.01,0.15639603,0.21311317,0.055575103,0.010000032,0.022472499,0.03083423,0.38360506,-0.2545254255814929,-1.0749781186206813
0.55,-1092093312.0,0.097468303871654,-0.0246398784220218,-0.1269948780536651,0.0360965803265571,-0.2694644331932068,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974683,0.01,0.01,0.03609658,0.01,0.01,0.15639603,0.1974401,0.050557762,0.01000003,0.03189725,0.028672768,0.38360506,-0.2653419689329666,-1.0507311710250284
0.56,-1092093312.0,0.0629295332353038,-0.0533344708383083,-0.1483590006828308,-0.0166927482932806,-0.0924013180714815,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06292953,0.01,0.01,0.01,0.01,0.01,0.15639603,0.18069836,0.046141993,0.010000027,0.030333584,0.026744895,0.38360506,-0.2746739270590788,-0.8158704342166205
0.5700000000000001,-1092093312.0,-0.0585838746011109,-0.0688322186470031,-0.1489102393388748,0.032476183027029,0.0257140088297774,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032476183,0.025714008,0.01,0.15639603,0.15762228,0.042230967,0.010000024,0.031683482,0.025538623,0.38360506,-0.2810494226532796,-0.5127339766245073
0.5800000000000001,-1092093312.0,-0.1334807574748993,-0.0679978281259536,-0.1357375234365463,0.0157831236720085,0.143710902107492,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015783124,0.1437109,0.01,0.15639603,0.13764575,0.038794246,0.010000021,0.030209893,0.08563862,0.38360506,-0.2844176137110296,-0.1784861539697343
0.5900000000000001,-1092093312.0,-0.1297141760587692,-0.0566140338778495,-0.1196634173393249,0.0165457837283611,-0.0037201998743762,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016545784,0.01,0.01,0.15639603,0.120975986,0.035747375,0.010000019,0.028789436,0.07975597,0.38360506,-0.2838853034928492,0.2513217710562818
0.6000000000000001,-1092093312.0,-0.119407407939434,-0.0346548706293106,-0.0979531407356262,-0.0024199988692998,-0.0204379463464573,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.10692402,0.03304133,0.0100000175,0.026937481,0.072375625,0.38360506,-0.279082395361495,0.6444712038421152
0.6100000000000001,-1092093312.0,-0.0987321212887764,-0.0098255677148699,-0.0776705667376518,-0.0230328254401683,-0.0873062665442413,-2279329497088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15639603,0.09500206,0.03063773,0.010000016,0.025197309,0.065242745,0.38360506,-0.2711843096547671,0.8835764935379855
