time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586854272.0,-0.1080680936574935,0.0175490956753492,-0.0370819419622421,-0.0769971385598182,-0.0420366012975052,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017549096,0.01,0.01,0.01,0.01,0.48827332,0.055280063,0.032705244,0.010003271,0.02154167,0.017098468,0.28561112,-0.2220751364329717,0.6838574524468288
0.1200000000000001,-586854272.0,-0.1099153310060501,0.0487013272941112,-0.026985079050064,-0.0901195183396339,-0.0828558219338145,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048701327,0.01,0.01,0.01,0.01,0.48827332,0.05028537,0.043211464,0.010002948,0.020369353,0.0163857,0.28561112,-0.2150201971642211,0.7160029046609921
0.1299999999999999,-586854272.0,-0.1123701333999633,0.0247550122439861,-0.0198857374489307,-0.1021094024181366,-0.1190829395783714,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024755012,0.01,0.01,0.01,0.01,0.48827332,0.045893338,0.042537417,0.010002658,0.019319285,0.015745694,0.28561112,-0.2079419735614154,0.6933768720326748
0.1399999999999999,-586854272.0,-0.1161990910768508,0.0558926910161972,-0.0164683386683464,-0.1112564280629158,-0.1446456931215204,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05589269,0.01,0.01,0.01,0.01,0.48827332,0.042017568,0.051080465,0.010002396,0.018377427,0.015170386,0.28561112,-0.2013065083241728,0.6384434450944104
0.1499999999999999,-586854272.0,-0.1095889434339624,0.0450443215668201,-0.016400147229433,-0.1163027286529541,-0.1573396127803881,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04504432,0.01,0.01,0.01,0.01,0.48827332,0.038573306,0.051845487,0.010002159,0.017528618,0.014650929,0.28561112,-0.1954165728698614,0.5560297217446452
0.1599999999999999,-586854272.0,-0.0579372239484572,0.0642438232898712,-0.0188884548842906,-0.1172348260879516,-0.1747954856290533,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06424382,0.01,0.01,0.01,0.01,0.48827332,0.03553401,0.059660196,0.010001945,0.016769435,0.014185468,0.28561112,-0.1903952658677012,0.4671811146533736
0.1699999999999999,-586854272.0,-0.0076170383071806,0.0545573160052299,-0.022173449397087,-0.1153377965092659,-0.2135465066347726,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054557316,0.01,0.01,0.01,0.01,0.48827332,0.032830834,0.06040533,0.0100017525,0.016086444,0.013766061,0.28561112,-0.1862849101213754,0.3772228603198769
0.1799999999999999,-586854272.0,0.0478156227681819,0.0650964379310607,-0.0261808857321739,-0.1114715412259101,-0.2667464353752585,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047815625,0.06509644,0.01,0.01,0.01,0.01,0.48827332,0.03734586,0.06319947,0.010001579,0.015475261,0.013390191,0.28561112,-0.1829920305824778,0.3004539902397378
0.1899999999999999,-586854272.0,0.0829460882432557,0.0643560886383056,-0.0298194233328104,-0.1071206033229827,-0.3312856742085749,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08294609,0.06435609,0.01,0.01,0.01,0.01,0.48827332,0.05865595,0.06405538,0.010001424,0.014928664,0.013053591,0.28561112,-0.1804003862585897,0.2222718929008838
0.1999999999999999,-586854272.0,0.1119912100931917,0.0662744864821434,-0.0331652984023094,-0.1028087437152862,-0.4041096265697053,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11199121,0.06627449,0.01,0.01,0.01,0.01,0.48827332,0.084207855,0.06546803,0.010001284,0.014437286,0.012750648,0.28561112,-0.1788155665308377,0.096685572963989
0.2099999999999999,-586854272.0,0.1579154754785706,0.0627642199397087,-0.0377624221146106,-0.096795454621315,-0.4003988206386566,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15791547,0.06276422,0.01,0.01,0.01,0.01,0.48827332,0.12223699,0.06533183,0.010001157,0.013995075,0.012477738,0.28561112,-0.178915885229153,-0.1055413623282606
0.2199999999999999,-586854272.0,0.1685032439466668,0.0567181333899498,-0.0448773801326751,-0.0867596641182899,-0.3896985948085785,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850324,0.056718133,0.01,0.01,0.01,0.01,0.48827332,0.14882043,0.06444368,0.010001043,0.013597457,0.012232119,0.28561112,-0.1815354502089186,-0.3941557867388034
0.2299999999999999,-586854272.0,0.1833698693437728,0.0447273887693882,-0.0549506619572639,-0.074924349784851,-0.3770821988582611,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18336987,0.04472739,0.01,0.01,0.01,0.01,0.48827332,0.17118198,0.06239052,0.01000094,0.013239787,0.0120109925,0.28561112,-0.187279050573386,-0.7127259808446947
0.24,-586854272.0,0.1748671974405983,0.0248629879206419,-0.0778693556785583,-0.0499222055077552,-0.3519135117530823,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748672,0.024862988,0.01,0.01,0.01,0.01,0.48827332,0.1794592,0.05856732,0.010000848,0.012917501,0.011811594,0.28561112,-0.1960819814071946,-0.993539342865787
0.25,-586854272.0,0.1602826612635859,-0.0025241523981094,-0.1043512523174285,0.0003285631537437,-0.3002639710903168,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16028266,0.01,0.01,0.01,0.01,0.01,0.48827332,0.1783834,0.053457003,0.010000764,0.0126275215,0.011632061,0.28561112,-0.2073327454432817,-1.2108491921603113
0.26,-586854272.0,0.1372828284665179,-0.0305811278522014,-0.1287159323692321,0.0376336425542831,-0.2627086639404297,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13728283,0.01,0.01,0.037633643,0.01,0.01,0.48827332,0.17404355,0.048694924,0.010000689,0.030010907,0.011470831,0.28561112,-0.2201793139841085,-1.3127783322361597
0.27,-586854272.0,0.111394253371559,-0.0591309443116188,-0.1460187435150146,-0.0764555409550666,-0.2461133599281311,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139426,0.01,0.01,0.01,0.01,0.01,0.48827332,0.1664724,0.044501774,0.010000621,0.029091334,0.01132559,0.28561112,-0.232719257571338,-1.169307052468663
0.28,-586854272.0,0.0951123207449495,-0.0795843228697776,-0.1510459035634994,-0.0272367373108863,-0.2503902018070221,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095112324,0.01,0.01,0.01,0.01,0.01,0.48827332,0.15734363,0.040795244,0.01000056,0.027116368,0.011194596,0.28561112,-0.2427125441463928,-0.8536136652281231
0.29,-586854272.0,0.0932516183870225,-0.0831978693604469,-0.1409445405006408,0.0341214798390865,-0.2453625243541759,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093251616,0.01,0.01,0.03412148,0.01,0.01,0.48827332,0.14880921,0.037505925,0.010000505,0.03165096,0.011076266,0.28561112,-0.2493381515110719,-0.5351093117293634
0.3,-586854272.0,0.078379383983265,-0.0721986666321754,-0.1228088214993476,-0.0151268579065799,-0.2102945054788763,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078379385,0.01,0.01,0.01,0.01,0.01,0.48827332,0.14062108,0.0345892,0.010000455,0.030620225,0.0109696165,0.28561112,-0.2529135983860437,-0.244371345900508
0.31,-586854272.0,0.0437685528428928,-0.0543011650443077,-0.1086287945508956,-0.0056518428027629,-0.1711140465451731,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04376855,0.01,0.01,0.01,0.01,0.01,0.48827332,0.13004074,0.032010235,0.0100004105,0.02847873,0.010873882,0.28561112,-0.2540560618393867,-0.0276857990219606
0.32,-586854272.0,-0.0045631832820798,-0.0353512912988662,-0.0944767743349075,-0.0071607455611228,-0.1218976289745003,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.116208605,0.029716454,0.0100003695,0.026569903,0.010787622,0.28561112,-0.2535923958407884,0.0897869245323056
0.33,-586854272.0,-0.0666490814556764,-0.0185877606272697,-0.0829792022705078,-0.0163060370832681,-0.0615508607340714,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.102871664,0.027673442,0.010000333,0.02486647,0.010709895,0.28561112,-0.2524137352466124,0.1320937987630611
0.3400000000000001,-586854272.0,-0.1195961982011795,-0.0096226036548614,-0.0759567469358444,-0.0247254613786935,0.0085409901091422,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.09145234,0.02584368,0.010000301,0.023338296,0.010639576,0.28561112,-0.250988298487397,0.1491126466947016
0.3500000000000001,-586854272.0,-0.1144797056913375,-0.0004116240888833,-0.072487324476242,-0.0312558710575103,0.0624908864869969,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062490888,0.01,0.48827332,0.08174733,0.024220353,0.010000271,0.02198032,0.039576977,0.28561112,-0.2492787777484328,0.2026763549372607
0.3600000000000001,-586854272.0,-0.1153677329421043,0.0086121950298547,-0.0689632818102836,-0.0369742885231971,-0.0821497885583057,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.07337309,0.022769306,0.010000244,0.0207648,0.03940333,0.28561112,-0.246363582156612,0.3840749916755842
0.3700000000000001,-586854272.0,-0.1157291904091835,0.0222832169383764,-0.0622308030724525,-0.0449707359075546,-0.0292277131974296,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022283217,0.01,0.01,0.01,0.01,0.48827332,0.06609369,0.022560762,0.0100002205,0.019674059,0.036281783,0.28561112,-0.2410970828338263,0.6406526887008258
0.3799999999999999,-586854272.0,-0.1108928471803665,0.0369895957410335,-0.0518486052751541,-0.0579352378845214,-0.0320812425329445,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036989596,0.01,0.01,0.01,0.01,0.48827332,0.059749644,0.032153003,0.010000198,0.018696006,0.033511043,0.28561112,-0.2332595375785608,0.8789490236390964
0.3899999999999999,-586854272.0,-0.1027902737259864,0.0058096786960959,-0.035506073385477,-0.0830099284648895,-0.0647742546787416,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.05420883,0.03095208,0.010000179,0.017819708,0.031051269,0.28561112,-0.223653872872412,1.0060114953551684
0.3999999999999999,-586854272.0,-0.0976045429706573,0.0615773946046829,-0.0112151056528091,-0.109792411327362,-0.1056223830834064,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061577395,0.01,0.01,0.01,0.01,0.48827332,0.049354848,0.051843584,0.010000161,0.017034458,0.028865106,0.28561112,-0.2133736089822074,1.0289017746014306
0.4099999999999999,-586854272.0,-0.097886748611927,0.0195109378546476,0.0019939467310905,-0.1314300894737243,-0.1414785946113215,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019510938,0.01,0.01,0.01,0.01,0.48827332,0.04507723,0.050170854,0.010000145,0.016328735,0.026914394,0.28561112,-0.2035828709025037,0.922694186339724
0.4199999999999999,-586854272.0,-0.1037458628416061,0.0653488188982009,0.002267263829708,-0.1425021290779113,-0.1642079232254306,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06534882,0.01,0.01,0.01,0.01,0.48827332,0.041303147,0.059939723,0.010000131,0.01569498,0.025173957,0.28561112,-0.195339085567234,0.7419054897109729
0.4299999999999999,-586854272.0,-0.0680449331328423,0.0626130923628807,-0.0044032372534275,-0.1417533159255981,-0.1752707486281566,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06261309,0.01,0.01,0.01,0.01,0.48827332,0.037945494,0.06214609,0.010000118,0.015122604,0.0236108,0.28561112,-0.1891979741527807,0.5332841831149014
0.4399999999999999,-586854272.0,-0.0222549051345087,0.0778009891510009,-0.0149268507957458,-0.1322255879640579,-0.2012505806802889,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07780099,0.01,0.01,0.01,0.01,0.48827332,0.03498364,0.071988255,0.010000107,0.01461024,0.022219138,0.28561112,-0.1849764994202805,0.3481476972844859
0.4499999999999999,-586854272.0,0.0277441186317658,0.0638745725154876,-0.0238183885812759,-0.12062918394804,-0.2432601558397503,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027744118,0.06387457,0.01,0.01,0.01,0.01,0.48827332,0.032943204,0.07235277,0.010000096,0.014149745,0.020974223,0.28561112,-0.1824021705032446,0.1988534527329256
0.4599999999999999,-586854272.0,0.0810919019182244,0.0689306184649467,-0.0319408029317855,-0.108849748969078,-0.2973992895614988,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0810919,0.06893062,0.01,0.01,0.01,0.01,0.48827332,0.05547152,0.071866795,0.010000086,0.013736863,0.019862829,0.28561112,-0.1810071857014109,0.0985686367851669
0.47,-586854272.0,0.0855878635384935,0.0687189549207687,-0.0382775291800498,-0.0989410802721977,-0.3616106588923033,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08558787,0.068718955,0.01,0.01,0.01,0.01,0.48827332,0.068558514,0.07150721,0.010000078,0.01336554,0.018867051,0.28561112,-0.1805388250097753,0.0029736873769211
0.48,-586854272.0,0.1548375133677723,0.0645693987607956,-0.0436706990003585,-0.090381234884262,-0.3886033892631531,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15483752,0.0645694,0.01,0.01,0.01,0.01,0.48827332,0.11289178,0.07076051,0.010000071,0.013031661,0.017974712,0.28561112,-0.1811317523159985,-0.1190944654800225
0.49,-586854272.0,0.1510260365555579,0.0580643899738788,-0.049167513847351,-0.081803560256958,-0.3815020620822906,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15102604,0.05806439,0.01,0.01,0.01,0.01,0.48827332,0.13336481,0.06939335,0.010000063,0.012730707,0.017172765,0.28561112,-0.1833761147045897,-0.3179381372120642
0.5,-586854272.0,0.1855653384191058,0.0481493510305881,-0.0575758591294288,-0.0735780000686645,-0.3721818923950195,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556534,0.04814935,0.01,0.01,0.01,0.01,0.48827332,0.16553876,0.0670735,0.0100000575,0.012459423,0.016451817,0.28561112,-0.1879601502533134,-0.5642818388762979
0.51,-586854272.0,0.1718717674018596,0.0331853479146957,-0.074800930917263,-0.054922915995121,-0.3519359827041626,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17187177,0.033185348,0.01,0.01,0.01,0.01,0.48827332,0.17566513,0.06360359,0.010000052,0.0122141065,0.015801417,0.28561112,-0.195215070557665,-0.8211754818787711
0.52,-586854272.0,0.1688174217131174,0.0089603718370199,-0.0963462144136428,-0.0169016160070896,-0.3114374577999115,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881742,0.01,0.01,0.01,0.01,0.01,0.48827332,0.17945154,0.058157634,0.010000046,0.0119934045,0.0152175855,0.28561112,-0.204892519871082,-1.0498887476683991
0.53,-586854272.0,0.1475085230990739,-0.0152864269912242,-0.1183268576860427,0.0214801505208015,-0.2714999914169311,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14750852,0.01,0.01,0.02148015,0.01,0.01,0.48827332,0.17653628,0.05280356,0.010000042,0.018323492,0.014695741,0.28561112,-0.2164286512063089,-1.2108762317387949
0.54,-586854272.0,0.1235712822141684,-0.0414636060595512,-0.1361686289310455,-0.0493402853608131,-0.2519195973873138,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123571284,0.01,0.01,0.01,0.01,0.01,0.48827332,0.17043881,0.048113618,0.010000038,0.01805978,0.01422755,0.28561112,-0.2286457013022021,-1.204989318329485
0.55,-586854272.0,0.1032704736059274,-0.0650977045297622,-0.1457063555717468,0.0253489688038826,-0.2456348538398742,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10327047,0.01,0.01,0.025348969,0.01,0.01,0.48827332,0.16206473,0.04398292,0.010000034,0.023099352,0.0138065135,0.28561112,-0.2400478639268424,-1.0731044411527004
0.56,-586854272.0,0.0931682738618273,-0.0797759443521499,-0.1391572058200836,-0.0140362456440925,-0.2381193955501289,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316827,0.01,0.01,0.01,0.01,0.01,0.48827332,0.15308444,0.04033558,0.0100000305,0.022329926,0.013427789,0.28561112,-0.2494948559883757,-0.8367518846471975
0.5700000000000001,-586854272.0,0.0767470377195828,-0.0825884044170379,-0.1365197598934173,0.033511858433485,-0.1926193820402613,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07674704,0.01,0.01,0.03351186,0.01,0.01,0.48827332,0.14407179,0.03709595,0.010000028,0.029716434,0.013085949,0.28561112,-0.2563806051507389,-0.5895733054077837
0.5800000000000001,-586854272.0,0.0401078803144025,-0.0748374313116073,-0.1285170018672943,-0.0299266688525676,-0.151056515458946,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04010788,0.01,0.01,0.01,0.01,0.01,0.48827332,0.13278514,0.034225214,0.010000025,0.029021697,0.012778478,0.28561112,-0.2606865235746188,-0.3212385650943166
0.5900000000000001,-586854272.0,-0.0081815936760031,-0.0607320740818977,-0.1154740005731582,-0.015407521277666,-0.1043937473792482,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.11833733,0.031682953,0.010000022,0.027051266,0.012502467,0.28561112,-0.2624155870589973,-0.07134176581403
0.6000000000000001,-586854272.0,-0.0675977009621007,-0.0431457050144672,-0.1010186523199081,-0.0094127599149942,-0.0501713048165557,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48827332,0.10467343,0.02942484,0.01000002,0.025296004,0.012254357,0.28561112,-0.2620287353973221,0.1118904610093978
0.6100000000000001,-586854272.0,-0.1334585696458816,-0.0251781661063432,-0.0874582827091217,-0.0161499250680208,0.0119964149478317,-2642933186560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0119964145,0.01,0.48827332,0.09305507,0.02741327,0.010000018,0.023728408,0.01210369,0.28561112,-0.260239387971161,0.2211389407863781
