time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-807338752.0,-0.1135112196207046,-0.007274376694113,-0.0738998278975486,-0.0264262240380048,-0.0051556592357888,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25351062,0.08927715,0.030111127,0.010016064,0.02438308,0.042139847,0.49069,-0.2459442666482136,0.5351636709478969
0.02,-807338752.0,-0.0996758490800857,0.0174445398151874,-0.0604933984577655,-0.042124755680561,-0.0470724546091418,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01744454,0.01,0.01,0.01,0.01,0.25351062,0.07984604,0.028670195,0.010014481,0.022911469,0.03870332,0.49069,-0.2398019503119651,0.6682330626656134
0.03,-807338752.0,-0.0914403349161148,0.0504464842379093,-0.0425011590123176,-0.056499894708395,-0.0992246244083664,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050446484,0.01,0.01,0.01,0.01,0.25351062,0.071712,0.043361407,0.010013055,0.021596437,0.03566239,0.49069,-0.2325699094967211,0.7545181954938969
0.04,-807338752.0,-0.0899650752544403,0.0064389267936348,-0.0360125675797462,-0.0770391896367073,-0.1347941789880048,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25351062,0.064652435,0.041231148,0.010011769,0.020419315,0.032963794,0.49069,-0.2249949913647026,0.7470753872964117
0.05,-807338752.0,-0.0305420073838733,0.0432696342468261,-0.0242908969521522,-0.0941859558224678,-0.1525541060027261,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043269634,0.01,0.01,0.01,0.01,0.25351062,0.058475967,0.042420175,0.010010607,0.019361686,0.030557312,0.49069,-0.2178556220116911,0.688842566118503
0.06,-807338752.0,0.0513861964768671,0.0611019432544708,-0.0202624201774597,-0.1049593612551689,-0.2185903195226669,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051386196,0.061101943,0.01,0.01,0.01,0.01,0.25351062,0.05467448,0.054655,0.010009562,0.018416194,0.028421141,0.49069,-0.2113333278705588,0.6220019613173098
0.07,-807338752.0,0.1342764866168356,0.036359217017889,-0.0206725411117076,-0.1102312579751014,-0.3205125200459727,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427648,0.036359217,0.01,0.01,0.01,0.01,0.25351062,0.0929886,0.05352658,0.010008621,0.017570237,0.02652181,0.49069,-0.2057106238029881,0.4985288855332685
0.08,-807338752.0,0.1783494862094319,0.0594478845596313,-0.0239028967916965,-0.1106289401650428,-0.4065366983413696,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834948,0.059447885,0.01,0.01,0.01,0.01,0.25351062,0.13178481,0.057349037,0.0100077735,0.016811142,0.02482681,0.49069,-0.2019443899477257,0.2536756812928133
0.09,-807338752.0,0.2238879729923828,0.0539470613002777,-0.0322703011333942,-0.1037221029400825,-0.4002259075641632,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22388798,0.05394706,0.01,0.01,0.01,0.01,0.25351062,0.18067904,0.057249095,0.010007009,0.016129086,0.023311228,0.49069,-0.20140862103112,-0.1311253686676635
0.1,-807338752.0,0.1997569469558632,0.0471274554729461,-0.0461429432034492,-0.0870108231902122,-0.3852347135543823,-2048056492032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19975695,0.047127455,0.01,0.01,0.01,0.01,0.25351062,0.19783062,0.056203716,0.010006319,0.015515945,0.021954712,0.49069,-0.2053893691802898,-0.6139549990133318
