time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1143597824.0,0.0199674824851321,-0.0745431333780288,-0.1571610271930694,-0.0376357585191726,-0.0287478890170766,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019967483,0.01,0.01,0.01,0.01,0.01,0.14626172,0.1790371,0.037742097,0.01000996,0.0310484,0.026512144,0.24885526,-0.2712338152786815,-0.9527842452611496
0.02,-1143597824.0,-0.1237460627105454,-0.0925728008151054,-0.1590582728385925,0.0086811184883117,0.09420686123803,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09420686,0.01,0.14626172,0.15538588,0.03481032,0.01000898,0.02886045,0.056532968,0.24885526,-0.2783513939425723,-0.5156499550113957
0.03,-1143597824.0,-0.1358723044395446,-0.0869140923023223,-0.140806496143341,0.0400757081806659,0.065563757474946,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04007571,0.06556376,0.01,0.14626172,0.13576008,0.032209434,0.010008096,0.03670436,0.060067162,0.24885526,-0.2807210395229119,-0.0011168685001251
0.04,-1143597824.0,-0.1285509318113327,-0.0638584196567535,-0.1151997223496437,-0.0199117697775363,0.0581684216086029,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058168422,0.01,0.14626172,0.11936351,0.029894084,0.010007299,0.03485723,0.07090003,0.24885526,-0.2777830466646545,0.5120268113815369
0.05,-1143597824.0,-0.1105510666966438,-0.0297575704753398,-0.085971400141716,-0.0263114944100379,-0.0557990219489422,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14626172,0.10558249,0.027835747,0.010006581,0.032253604,0.06447849,0.24885526,-0.2704866109712692,0.8799050463250039
0.06,-1143597824.0,-0.0818492174148559,0.0055611003190279,-0.0611030459403991,-0.0419462546706199,-0.1214442865050767,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14626172,0.093854375,0.025998784,0.010005934,0.029936237,0.05835619,0.24885526,-0.2605986355098031,1.0546361378112423
0.07,-1143597824.0,0.0071098112405202,0.0859423503279686,-0.0198177956044673,-0.0680334791541099,-0.1431753796346803,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08594235,0.01,0.01,0.01,0.01,0.14626172,0.083812036,0.067527324,0.01000535,0.027872369,0.05299791,0.24885526,-0.2497139468684337,1.0882419995935153
0.08,-1143597824.0,0.1317616295371237,-0.0357146374881267,-0.0009072348475456,-0.0927410572767257,-0.2423852981525088,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176163,0.01,0.01,0.01,0.01,0.01,0.14626172,0.10089121,0.06372239,0.010004824,0.026032548,0.048294514,0.24885526,-0.2396422081146933,0.9046778383685516
0.09,-1143597824.0,0.204615265115882,0.0236996822059154,-0.0020469650626182,-0.107908047735691,-0.3988352349556748,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20461527,0.023699682,0.01,0.01,0.01,0.01,0.14626172,0.14654174,0.059083007,0.01000435,0.024390677,0.044154167,0.24885526,-0.2326833855787378,0.4845315096729855
0.1,-1143597824.0,0.2956891241912676,0.0628792643547058,-0.0317696072161197,-0.1057195514440536,-0.3995475471019745,-2853162188800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29568914,0.062879264,0.01,0.01,0.01,0.01,0.14626172,0.22160572,0.061510157,0.0100039225,0.022921773,0.0404941,0.24885526,-0.2308704617997755,-0.0862676745766878
