time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-786247168.0,-0.1181663051247596,-0.0191253311932086,-0.0783362314105033,-0.0154204946011304,-0.0320818764312279,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.09939956,0.027676828,0.010005523,0.0317812,0.038054794,0.22331771,-0.2511399369363568,0.5976446503161806
0.1200000000000001,-786247168.0,-0.097620278596878,0.0049873664975166,-0.0628042072057724,-0.0333277322351932,-0.0184617539200802,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.08854741,0.025854422,0.01000498,0.029512461,0.035087053,0.22331771,-0.2444711621600212,0.7102833787885694
0.1299999999999999,-786247168.0,-0.0832134187221527,0.0479377247393131,-0.0454561412334442,-0.0483247451484203,-0.0580483851586027,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047937725,0.01,0.01,0.01,0.01,0.2657326,0.079230405,0.040919337,0.01000449,0.027492138,0.032453336,0.22331771,-0.2369601115662504,0.7745358940001031
0.1399999999999999,-786247168.0,-0.0807439014315605,0.0003895123954862,-0.0252030305564403,-0.0674077644944191,-0.1100371001493465,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.071176715,0.039201286,0.010004047,0.025689362,0.030110342,0.22331771,-0.2292476358600201,0.756166264599522
0.1499999999999999,-786247168.0,-0.0859799087047576,0.0353224873542785,-0.0056453347206115,-0.0843001902103424,-0.1453203578711884,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035322487,0.01,0.01,0.01,0.01,0.2657326,0.064169146,0.03840728,0.010003648,0.024076745,0.0280201,0.22331771,-0.2220356644090675,0.6949851216741215
0.1599999999999999,-786247168.0,-0.0434918717249044,0.0667737126350402,-0.0224546641111373,-0.0954971387982368,-0.1559972995745897,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06677371,0.01,0.01,0.01,0.01,0.2657326,0.058059007,0.058032982,0.010003287,0.022635307,0.026156276,0.22331771,-0.2154190436817911,0.6359551631071279
0.1699999999999999,-786247168.0,0.0347684916575695,0.0218389146029949,-0.0219527222216129,-0.1019228398799896,-0.2106781927271942,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034768492,0.021838915,0.01,0.01,0.01,0.01,0.2657326,0.053576313,0.0565283,0.010002963,0.021346455,0.024493378,0.22331771,-0.2096040001730643,0.5364674253273054
0.1799999999999999,-786247168.0,0.1156402229751531,0.0456467419862747,-0.0242943055927753,-0.1041020452976226,-0.3022666917403712,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11564022,0.045646742,0.01,0.01,0.01,0.01,0.2657326,0.0809429,0.054820564,0.010002672,0.020195179,0.023010915,0.22331771,-0.2049292211046989,0.4104066332579938
0.1899999999999999,-786247168.0,0.1618198787841276,0.063892588019371,-0.028873723000288,-0.1021097600460052,-0.4055929481983185,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181988,0.06389259,0.01,0.01,0.01,0.01,0.2657326,0.1188194,0.060579553,0.010002408,0.019164797,0.02168644,0.22331771,-0.2017834606159162,0.2233908201839655
0.1999999999999999,-786247168.0,0.2152593861045282,0.0505149066448211,-0.0358654931187629,-0.095797061920166,-0.3982447683811188,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21525939,0.050514907,0.01,0.01,0.01,0.01,0.2657326,0.16831173,0.059935976,0.010002172,0.01824155,0.020501519,0.22331771,-0.2011310072193647,-0.0858170031268723
0.2099999999999999,-786247168.0,0.1996134659416574,0.0475219339132308,-0.0466890297830104,-0.0829487368464469,-0.3850989043712616,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19961347,0.047521934,0.01,0.01,0.01,0.01,0.2657326,0.19018129,0.0585824,0.010001958,0.0174127,0.019439207,0.22331771,-0.2042982539630536,-0.5110748269466114
0.2199999999999999,-786247168.0,0.1803531654151576,0.0323108024895191,-0.0608215555548667,-0.065165139734745,-0.3676757216453552,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18035316,0.032310802,0.01,0.01,0.01,0.01,0.2657326,0.19659536,0.055929475,0.010001765,0.016668167,0.018486138,0.22331771,-0.2117665989913517,-0.9106055792973348
0.2299999999999999,-786247168.0,0.1418862352977536,0.0070786261931061,-0.0913144648075103,-0.0302590690553188,-0.3338268399238586,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14188623,0.01,0.01,0.01,0.01,0.01,0.2657326,0.19131881,0.051145405,0.010001591,0.016000088,0.017631896,0.22331771,-0.2223752584803091,-1.1538650301557944
0.24,-786247168.0,0.1085868904119844,-0.0241554658859968,-0.1223510056734085,0.0359975472092628,-0.2644015550613403,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10858689,0.01,0.01,0.035997547,0.01,0.01,0.2657326,0.18115427,0.046658885,0.010001435,0.029802546,0.016865725,0.22331771,-0.2344962997781001,-1.223777126765217
0.25,-786247168.0,0.0919391320448854,-0.0547260902822017,-0.1429543197154998,-0.0511463806033134,-0.21568811094329,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193913,0.01,0.01,0.01,0.01,0.01,0.2657326,0.16909817,0.04270597,0.010001293,0.028714422,0.01617818,0.22331771,-0.2459389453624282,-1.0440255874860451
0.26,-786247168.0,0.0548853703308659,-0.0749492645263671,-0.1404056847095489,-0.0036428608000278,-0.1303913637021537,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05488537,0.01,0.01,0.01,0.01,0.01,0.2657326,0.1558003,0.039204057,0.010001166,0.026778499,0.015559286,0.22331771,-0.2545930891341411,-0.7249257866077783
0.27,-786247168.0,-0.0233550615297548,-0.0774103924632072,-0.1372148841619491,0.0413266606628894,-0.0596515117926447,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04132666,0.01,0.01,0.2657326,0.13789564,0.03610282,0.010001051,0.03639353,0.0150031755,0.22331771,-0.2600433145736334,-0.4111679552458039
0.28,-786247168.0,-0.1201019917490431,-0.0666514486074447,-0.1230259984731674,-0.0289111137390136,0.0263555825039745,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026355583,0.01,0.2657326,0.12102647,0.033341013,0.010000947,0.035559807,0.018572405,0.22331771,-0.2621585185088157,-0.0825858082892808
0.29,-786247168.0,-0.13650444149971,-0.0471596792340278,-0.1044200211763382,-0.0224468931555748,0.076195680130944,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07619568,0.01,0.2657326,0.106932275,0.030898167,0.010000854,0.032870024,0.046693772,0.22331771,-0.2612213005304338,0.2198103012768237
0.3,-786247168.0,-0.1256669610738754,-0.0245892070233821,-0.0862634256482124,-0.0225181207060813,-0.02855035206246,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.094995014,0.028727764,0.01000077,0.030483171,0.04572662,0.22331771,-0.2574100725050883,0.5063897140716784
0.31,-786247168.0,-0.1097415536642074,-0.0048870239406824,-0.0716212317347526,-0.0326893925666809,-0.0301880330089839,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.08477111,0.02679186,0.010000694,0.02835648,0.041876562,0.22331771,-0.25099810051925,0.7327972648146045
0.32,-786247168.0,-0.0928996503353118,0.0342551060020923,-0.0502422824501991,-0.0465907752513885,-0.0739243277591324,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034255106,0.01,0.01,0.01,0.01,0.2657326,0.07596945,0.03179257,0.010000626,0.026460724,0.03847302,0.22331771,-0.2427952665218932,0.875082550071587
0.33,-786247168.0,-0.0838274806737899,0.0267204158008098,-0.0323109254240989,-0.0688119083642959,-0.1219619363880289,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026720416,0.01,0.01,0.01,0.01,0.2657326,0.06834265,0.031718742,0.010000564,0.024767403,0.035455152,0.22331771,-0.2336327103018464,0.9364107265918018
0.3400000000000001,-786247168.0,-0.0834811106324195,0.073966197669506,-0.0235770046710968,-0.0909384042024612,-0.1518659414354825,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0739662,0.01,0.01,0.01,0.01,0.2657326,0.061726127,0.06078694,0.010000508,0.02325765,0.032782387,0.22331771,-0.224268662764103,0.9208267710238728
0.3500000000000001,-786247168.0,0.0057164555421954,0.00374470744282,-0.012925885617733,-0.1086014434695243,-0.182393472960117,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.05594022,0.05764026,0.010000458,0.021906134,0.030403562,0.22331771,-0.2157618183598414,0.779350424667111
0.3600000000000001,-786247168.0,0.0865505689939799,0.0443476401269435,-0.0110216699540615,-0.1177412271499633,-0.2623793316758012,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655057,0.04434764,0.01,0.01,0.01,0.01,0.2657326,0.06683064,0.055670824,0.010000413,0.020697905,0.028288106,0.22331771,-0.2090936786123313,0.571682196428359
0.3700000000000001,-786247168.0,0.131722454245842,0.0753241032361984,-0.0185209438204765,-0.1166940927505493,-0.3644138383655648,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13172245,0.0753241,0.01,0.01,0.01,0.01,0.2657326,0.09604336,0.06831947,0.010000372,0.01961525,0.026401281,0.22331771,-0.2046925662927269,0.3272420165690733
0.3799999999999999,-786247168.0,0.2121008956881538,0.0488051250576972,-0.0292749926447868,-0.1077579036355018,-0.4080820083618164,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2121009,0.048805125,0.01,0.01,0.01,0.01,0.2657326,0.15290977,0.06732144,0.010000336,0.018645015,0.024717404,0.22331771,-0.2031304015633422,0.0032680596154057
0.3899999999999999,-786247168.0,0.2046300393723898,0.0520075298845768,-0.0423716083168983,-0.0921604335308075,-0.3928160071372986,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20463003,0.05200753,0.01,0.01,0.01,0.01,0.2657326,0.18252663,0.06553598,0.010000302,0.017774265,0.023211762,0.22331771,-0.2054119047038769,-0.4199199161267689
0.3999999999999999,-786247168.0,0.1953326597827696,0.0398915000259876,-0.0576879233121871,-0.0698489919304847,-0.3717338144779205,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533266,0.0398915,0.01,0.01,0.01,0.01,0.2657326,0.19647487,0.06284976,0.010000273,0.016992586,0.021864617,0.22331771,-0.2120480336297521,-0.8377150332600735
0.4099999999999999,-786247168.0,0.1587520209514416,0.0170439127832651,-0.0842613577842712,-0.0430631712079048,-0.3459901511669159,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15875202,0.017043913,0.01,0.01,0.01,0.01,0.2657326,0.19382443,0.058015656,0.010000247,0.016291196,0.020659469,0.22331771,-0.2221114755498254,-1.1104122578280269
0.4199999999999999,-786247168.0,0.1205934343943375,-0.015151584520936,-0.1166403442621231,0.0213968455791473,-0.2805418968200683,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120593436,0.01,0.01,0.021396846,0.01,0.01,0.2657326,0.18556182,0.05278411,0.010000222,0.019836674,0.019580081,0.22331771,-0.2339339329188704,-1.2130751417241064
0.4299999999999999,-786247168.0,0.0945162990859627,-0.0457068420946598,-0.1400133222341537,-0.0039163120090961,-0.2364867329597473,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945163,0.01,0.01,0.01,0.01,0.01,0.2657326,0.17376634,0.048096552,0.0100002,0.019189075,0.018612687,0.22331771,-0.2458125401258555,-1.1497089053520588
0.4399999999999999,-786247168.0,0.0759955845709446,-0.0694774538278579,-0.1418591439723968,0.0603098049759864,-0.1568544181059208,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07599559,0.01,0.01,0.060309805,0.01,0.01,0.2657326,0.1612445,0.043975778,0.01000018,0.047917515,0.0177465,0.22331771,-0.2564257955614035,-0.956559961475022
0.4499999999999999,-786247168.0,0.0076820512111307,-0.0820587426424026,-0.1485121548175811,-0.0719447806477546,-0.0754756607579283,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.14401461,0.04033585,0.010000163,0.045633152,0.016969038,0.22331771,-0.2638952138296586,-0.5485215590452165
0.4599999999999999,-786247168.0,-0.0830428173030575,-0.0777722969651222,-0.1361963450908661,-0.0297701973468065,0.0012511644087291,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.12624624,0.037106548,0.010000147,0.041791197,0.016269527,0.22331771,-0.2665982695160285,-0.0619517215746034
0.47,-786247168.0,-0.1409161984920501,-0.0558063648641109,-0.1117060109972953,-0.0155135663226246,0.0851347962090462,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0851348,0.01,0.2657326,0.11140008,0.0342515,0.010000132,0.038404506,0.048885554,0.22331771,-0.26489505401273,0.3443491542236304
0.48,-786247168.0,-0.1270343661308288,-0.0264448039233684,-0.0868332833051681,-0.0179401692003011,-0.0265608647210218,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.09881577,0.03171418,0.010000119,0.03540232,0.04774649,0.22331771,-0.2596871790493137,0.6509548494048325
0.49,-786247168.0,-0.1049718111753463,-0.0002815090119838,-0.0681274682283401,-0.0313815400004386,-0.0138237102296054,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.08806181,0.0294551,0.010000108,0.032735355,0.04366373,0.22331771,-0.2520645155523683,0.8324032148828444
0.5,-786247168.0,-0.0837770849466323,0.0510792545974254,-0.0405359305441379,-0.048010878264904,-0.0563975775217341,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051079255,0.01,0.01,0.01,0.01,0.2657326,0.07881184,0.044062454,0.010000097,0.030362332,0.040055104,0.22331771,-0.2432292234280412,0.9072469537445264
0.51,-786247168.0,-0.0764722749590873,0.0081139793619513,-0.0258365646004676,-0.0706594660878181,-0.1108276460221258,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657326,0.070811175,0.041742854,0.010000087,0.028247928,0.03685875,0.22331771,-0.2342710261286526,0.8726975230366918
0.52,-786247168.0,-0.0813022255897522,0.0602044574916362,-0.0265132524073123,-0.0891872346401214,-0.1474297187559707,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060204457,0.01,0.01,0.01,0.01,0.2657326,0.063867696,0.053775396,0.010000079,0.026363878,0.034025736,0.22331771,-0.2260747687512002,0.7722601613856516
0.53,-786247168.0,-0.0242044248878516,0.0366025865077972,-0.0181917659938335,-0.1005129292607307,-0.165608081334066,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036602587,0.01,0.01,0.01,0.01,0.2657326,0.05779373,0.05361341,0.010000071,0.02467801,0.0315024,0.22331771,-0.2191731074071028,0.6283839332706374
0.54,-786247168.0,0.0552349733969748,0.0654785931110382,-0.0214222893118858,-0.104207769036293,-0.2273297954252847,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055234972,0.06547859,0.01,0.01,0.01,0.01,0.2657326,0.054314815,0.060982063,0.010000064,0.023170961,0.029256163,0.22331771,-0.2137247832982258,0.4931704693910647
0.55,-786247168.0,0.1328591919867714,0.0524571985006332,-0.0273612290620803,-0.1021525412797927,-0.3208527639115264,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285919,0.0524572,0.01,0.01,0.01,0.01,0.2657326,0.09185756,0.060696606,0.0100000575,0.021829983,0.027265277,0.22331771,-0.2094973132621703,0.3597386300549361
0.56,-786247168.0,0.1732972845728996,0.0639025568962097,-0.0328043550252914,-0.0976073294878006,-0.3997406959533691,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17329729,0.06390256,0.01,0.01,0.01,0.01,0.2657326,0.12958956,0.062722936,0.010000052,0.020629445,0.025488809,0.22331771,-0.206974561640733,0.1509091109162123
0.5700000000000001,-786247168.0,0.2150944270810705,0.0571266338229179,-0.0406721532344818,-0.089222528040409,-0.3906062841415405,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21509443,0.057126634,0.01,0.01,0.01,0.01,0.2657326,0.17497061,0.06232113,0.010000047,0.019553177,0.023900928,0.22331771,-0.2071585245087049,-0.1672202422238093
0.5800000000000001,-786247168.0,0.194771985835458,0.0472222156822681,-0.0521198324859142,-0.0745570734143257,-0.3760339319705963,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477199,0.047222216,0.01,0.01,0.01,0.01,0.2657326,0.19241019,0.06075663,0.010000043,0.018588098,0.02248087,0.22331771,-0.2110962588568351,-0.57133049388562
0.5900000000000001,-786247168.0,0.1723659314859134,0.0291667245328426,-0.0678790584206581,-0.057152897119522,-0.3594935834407806,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236593,0.029166725,0.01,0.01,0.01,0.01,0.2657326,0.19484475,0.057480603,0.010000038,0.01772341,0.021211594,0.22331771,-0.2188634115360371,-0.9170290612581397
0.6000000000000001,-786247168.0,0.135135424310131,0.00345522724092,-0.0976269096136093,-0.0177787616848945,-0.3207755982875824,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13513543,0.01,0.01,0.01,0.01,0.01,0.2657326,0.1886658,0.05245997,0.010000034,0.01694783,0.020075561,0.22331771,-0.2291857239600148,-1.101084916130542
0.6100000000000001,-786247168.0,0.1055281859319684,-0.026053998619318,-0.1124843955039978,0.0396673828363418,-0.2587161064147949,-3039971246080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552818,0.01,0.01,0.039667383,0.01,0.01,0.2657326,0.1782215,0.047816046,0.0100000305,0.032573853,0.019057704,0.22331771,-0.240527146395478,-1.1269862090709493
