time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-645458176.0,0.0872545346212903,-0.0721314996480941,-0.1442442238330841,-0.027902977541089,-0.2217958115701317,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725453,0.01,0.01,0.01,0.01,0.01,0.39182875,0.14810216,0.04237775,0.010018502,0.02473469,0.015335535,0.16484809,-0.251668508972998,-0.7305755633635447
0.02,-645458176.0,0.0630535674621776,-0.0741395875811576,-0.1345874518156051,0.0204603262245655,-0.1742563030889032,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06305357,0.01,0.01,0.020460326,0.01,0.01,0.39182875,0.13843812,0.038909763,0.010016677,0.024075486,0.014801699,0.16484809,-0.2572149688859917,-0.4368372754511312
0.03,-645458176.0,0.0147471948048009,-0.0637746304273605,-0.122043028473854,0.0128065384924411,-0.1272511546413607,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014747195,0.01,0.01,0.0128065385,0.01,0.01,0.39182875,0.12516764,0.035844173,0.010015034,0.023039808,0.014322629,0.16484809,-0.260247330677432,-0.2121405279887915
0.04,-645458176.0,-0.0484063161480783,-0.0487414002418518,-0.1082523465156555,0.0025294311344623,-0.0667327057555899,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39182875,0.11053005,0.03312415,0.010013553,0.021753289,0.013891899,0.16484809,-0.2614348534138907,-0.0568661268923074
0.05,-645458176.0,-0.1308356829581285,-0.0334961079061031,-0.0962728410959243,-0.0078287310898303,0.0081754606626177,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39182875,0.09804167,0.030706696,0.010012218,0.020559315,0.0135045275,0.16484809,-0.2613986709911536,0.0433135102476516
0.06,-645458176.0,-0.1332742273807525,-0.0202718675136566,-0.0869256183505058,-0.0178791116923093,0.0804117936707782,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08041179,0.01,0.39182875,0.08741689,0.02856066,0.010011017,0.01949262,0.049875878,0.16484809,-0.2605218458897497,0.1321161214713659
0.07,-645458176.0,-0.1281345635652542,-0.0129103250801563,-0.0796779096126556,-0.0265056360512971,-0.0607111364274975,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39182875,0.07827423,0.026646454,0.010009934,0.018535897,0.048622184,0.16484809,-0.2582742776110058,0.3178629309026325
0.08,-645458176.0,-0.1233889758586883,-9.2431902885437e-05,-0.073566049337387,-0.0364355072379112,-0.0174990709612073,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39182875,0.070340686,0.02493317,0.010008954,0.01767544,0.04442721,0.16484809,-0.2537057614694366,0.5630835931110837
0.09,-645458176.0,-0.1156654134392738,0.0266682095825672,-0.0601037442684173,-0.0488245300948619,-0.0289349587802416,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02666821,0.01,0.01,0.01,0.01,0.39182875,0.06342274,0.025930904,0.01000807,0.016900977,0.040711615,0.16484809,-0.2466468357486197,0.7933734922582865
0.1,-645458176.0,-0.1061327159404754,0.0390772297978401,-0.0362470597028732,-0.0728009864687919,-0.0670185886589758,-3685642665984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03907723,0.01,0.01,0.01,0.01,0.39182875,0.05741062,0.034745585,0.010007273,0.01620767,0.037435345,0.16484809,-0.2376511374394423,0.9645714072150898
