time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-844065472.0,0.1065673615314116,0.0681975036859512,-0.0153598636388778,-0.1145200580358505,-0.2790615045267069,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10656736,0.0681975,0.01,0.01,0.01,0.01,0.2347128,0.07787414,0.061752707,0.010007544,0.020415772,0.034314606,0.10815459,-0.2123923386581623,0.594375003155967
0.1200000000000001,-844065472.0,0.1606348712589048,0.0489506870508194,-0.0199275873601436,-0.1144888699054718,-0.3950457212005603,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16063488,0.048950687,0.01,0.01,0.01,0.01,0.2347128,0.11620735,0.06127889,0.010006802,0.019362846,0.031769186,0.10815459,-0.2077263506202614,0.3460904584366872
0.1299999999999999,-844065472.0,0.2290624566393304,0.0642380639910698,-0.0292334221303462,-0.1071853041648864,-0.4036614298820495,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22906245,0.064238064,0.01,0.01,0.01,0.01,0.2347128,0.17239422,0.063130006,0.0100061335,0.018418862,0.029504377,0.10815459,-0.2061457098962902,-0.012899516030971
0.1399999999999999,-844065472.0,0.2091516753203481,0.0537817776203155,-0.0430724695324897,-0.0913352072238922,-0.3890014588832855,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20915167,0.053781778,0.01,0.01,0.01,0.01,0.2347128,0.19687185,0.06227623,0.01000553,0.017572118,0.02748662,0.10815459,-0.2088103243415017,-0.481193332754875
0.1499999999999999,-844065472.0,0.1847035300620111,0.0366474315524101,-0.0595253258943557,-0.067863717675209,-0.3684807419776916,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470353,0.03664743,0.01,0.01,0.01,0.01,0.2347128,0.2033768,0.059655346,0.010004985,0.01681182,0.025685767,0.10815459,-0.2161458627611218,-0.9119269932068704
0.1599999999999999,-844065472.0,0.1410360897230583,0.0111874397844076,-0.088908702135086,-0.0372856333851814,-0.3386757373809814,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410361,0.01118744,0.01,0.01,0.01,0.01,0.2347128,0.19712777,0.05456719,0.010004495,0.016129611,0.024078682,0.10815459,-0.2267565674036004,-1.1490262749901794
0.1699999999999999,-844065472.0,0.106347282601995,-0.0214274059981107,-0.1214985996484756,0.0310988947749137,-0.2672969996929168,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106347285,0.01,0.01,0.031098895,0.01,0.01,0.2347128,0.18570577,0.049684007,0.010004053,0.026522316,0.022642117,0.10815459,-0.2386432382492093,-1.1865378311265575
0.1799999999999999,-844065472.0,0.0936653629874696,-0.0516107939183712,-0.1347789764404297,-0.0411462783813476,-0.1889009128681723,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366536,0.01,0.01,0.01,0.01,0.01,0.2347128,0.17294186,0.045373015,0.010003654,0.025584407,0.021356845,0.10815459,-0.2496349834386436,-0.9998603218879284
0.1899999999999999,-844065472.0,0.0408670979156138,-0.0707042515277862,-0.1428214907646179,0.0143890604376792,-0.1002358714250839,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040867098,0.01,0.01,0.01438906,0.01,0.01,0.2347128,0.15799701,0.04156128,0.010003294,0.024374273,0.020203836,0.10815459,-0.2580078374925795,-0.7128069781360648
0.1999999999999999,-844065472.0,-0.0528297729576561,-0.0736280232667923,-0.1377453953027725,0.037862479686737,-0.0175950563529315,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03786248,0.01,0.01,0.2347128,0.13858806,0.03818651,0.010002969,0.033306602,0.019169621,0.10815459,-0.2635314134845969,-0.4370343158586387
0.2099999999999999,-844065472.0,-0.1410203874111175,-0.0649327784776687,-0.1244953721761703,-0.0301103945821523,0.0838558513086681,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08385585,0.01,0.2347128,0.12170923,0.035201546,0.010002676,0.03230846,0.048562925,0.10815459,-0.2661683376201421,-0.1265754583916082
0.2199999999999999,-844065472.0,-0.1361157298088073,-0.0490136481821537,-0.1084483638405799,-0.0212890356779098,0.0144746278547105,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014474628,0.01,0.2347128,0.10755121,0.0325573,0.010002413,0.029984422,0.047559787,0.10815459,-0.265429834649168,0.240215115123505
0.2299999999999999,-844065472.0,-0.1259808987379074,-0.0267748869955539,-0.0892702117562294,-0.0216944068670272,0.0292433960072124,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029243397,0.01,0.2347128,0.095516264,0.030203996,0.010002175,0.027912848,0.046461027,0.10815459,-0.2611195242066194,0.5657352590727418
0.24,-844065472.0,-0.1081458404660224,-0.004567252472043,-0.0720596835017204,-0.0339647009968757,-0.0291227444391779,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347128,0.08522717,0.02810911,0.010001961,0.026066156,0.042763084,0.10815459,-0.2542109142175245,0.7712381770320195
0.25,-844065472.0,-0.0902085527777671,0.0392415113747119,-0.0481233373284339,-0.0497521087527275,-0.0902646788192229,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03924151,0.01,0.01,0.01,0.01,0.2347128,0.076362796,0.035696484,0.010001768,0.024416434,0.03925727,0.10815459,-0.2458644840484626,0.8685438910369018
0.26,-844065472.0,-0.0827704966068267,0.019013212993741,-0.0226034261286258,-0.0728485509753227,-0.131603621010647,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019013213,0.01,0.01,0.01,0.01,0.2347128,0.068690345,0.03477562,0.010001594,0.022942089,0.036152586,0.10815459,-0.2370980714346702,0.8732322508268933
0.27,-844065472.0,-0.0074768822528673,0.0700001567602157,-0.0134609676897525,-0.09259545058012,-0.1578968809871884,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07000016,0.01,0.01,0.01,0.01,0.2347128,0.062029313,0.058748778,0.010001437,0.021625092,0.033401925,0.10815459,-0.2285902801248749,0.8201943878422802
0.28,-844065472.0,0.0820895391828019,0.0127575490623712,-0.0223869457840919,-0.1062250286340713,-0.2386506329936377,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082089536,0.012757549,0.01,0.01,0.01,0.01,0.2347128,0.0677331,0.056126565,0.010001295,0.0204448,0.03095434,0.10815459,-0.2211494871417292,0.671543832499819
0.29,-844065472.0,0.1413559097394521,0.0458190888166427,-0.0200168788433074,-0.1115093007683754,-0.352005937884274,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14135592,0.04581909,0.01,0.01,0.01,0.01,0.2347128,0.10126695,0.054542255,0.010001168,0.019388419,0.02877791,0.10815459,-0.2157077450095373,0.4309248998236484
0.3,-844065472.0,0.2237672087084367,0.0670334100723266,-0.0281276106834411,-0.1071890741586685,-0.4039580523967743,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2237672,0.06703341,0.01,0.01,0.01,0.01,0.2347128,0.16029207,0.06242085,0.010001053,0.018441718,0.026838664,0.10815459,-0.2130813577951248,0.1090745082627578
0.31,-844065472.0,0.2156380259145575,0.0425216890871524,-0.0408001840114593,-0.0940885916352272,-0.3919578194618225,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21563803,0.04252169,0.01,0.01,0.01,0.01,0.2347128,0.19229367,0.060918245,0.01000095,0.01759294,0.025108958,0.10815459,-0.2144014671229073,-0.3480020812930219
0.32,-844065472.0,0.1960309939961939,0.0344345532357692,-0.0568655431270599,-0.0719523653388023,-0.371591717004776,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19603099,0.034434553,0.01,0.01,0.01,0.01,0.2347128,0.20432964,0.058092482,0.010000856,0.01683013,0.023561487,0.10815459,-0.2206497716894976,-0.8285140640051869
0.33,-844065472.0,0.1531240821845423,0.0141876311972737,-0.0817109048366546,-0.0461848340928554,-0.3477979898452759,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15312408,0.014187631,0.01,0.01,0.01,0.01,0.2347128,0.19983439,0.053480703,0.010000772,0.016146256,0.022179933,0.10815459,-0.2308697317251765,-1.1456768071342012
0.3400000000000001,-844065472.0,0.1126447647534859,-0.0193407572805881,-0.1166084259748458,0.0171809569001197,-0.2851717472076416,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264476,0.01,0.01,0.017180957,0.01,0.01,0.2347128,0.1893509,0.048758663,0.0100006955,0.016857788,0.02094277,0.10815459,-0.2431054952994114,-1.2606574309462428
0.3500000000000001,-844065472.0,0.0909697607362409,-0.0529177822172641,-0.1419373303651809,0.0401722937822341,-0.2119313865311397,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096976,0.01,0.01,0.040172294,0.01,0.01,0.2347128,0.17603785,0.044556137,0.0100006275,0.032995395,0.019834805,0.10815459,-0.2555690931147508,-1.2000808383679862
0.3600000000000001,-844065472.0,0.0518860483819102,-0.0798386856913566,-0.1556663811206817,-0.0444782301783561,-0.105672018404742,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05188605,0.01,0.01,0.01,0.01,0.01,0.2347128,0.16110691,0.04084653,0.010000566,0.031771272,0.018841855,0.10815459,-0.2661017048871693,-0.9048460290998844
0.3700000000000001,-844065472.0,-0.0388323846116794,-0.0909141153097152,-0.1541589796543121,-0.0060920156538486,-0.0221848178718585,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347128,0.14125079,0.037560694,0.01000051,0.02950326,0.017950496,0.10815459,-0.2728477094455585,-0.4937345076338846
0.3799999999999999,-844065472.0,-0.1469696034637701,-0.0822777226567268,-0.1365570574998855,0.0280018933117389,0.0673513712510975,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028001893,0.06735137,0.01,0.2347128,0.12397344,0.034650695,0.01000046,0.029112555,0.039768707,0.10815459,-0.2756377077724595,-0.1187695921664307
0.3899999999999999,-844065472.0,-0.1417201310396194,-0.0616490021347999,-0.1150695160031318,0.0061608068645,0.0344575521410096,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034457553,0.01,0.2347128,0.10945931,0.032067068,0.010000414,0.027316349,0.0408578,0.10815459,-0.2749112931617431,0.221045453397646
0.3999999999999999,-844065472.0,-0.1309480667114257,-0.0362303256988525,-0.09385696798563,-0.0071945991367101,0.0497377797099646,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04973778,0.01,0.2347128,0.09713747,0.029767113,0.010000374,0.025532877,0.050629105,0.10815459,-0.271111673235907,0.4909412161770915
0.4099999999999999,-844065472.0,-0.1139720752835273,-0.0141782341524958,-0.0773500129580497,-0.0246913135051727,-0.0348739896319698,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347128,0.086610526,0.027718658,0.010000337,0.02394029,0.04673279,0.10815459,-0.2650828881298407,0.6776179944948294
0.4199999999999999,-844065472.0,-0.0973046198487281,0.0209327638149261,-0.0575303211808204,-0.0404773019254207,-0.0873182491711835,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020932764,0.01,0.01,0.01,0.01,0.2347128,0.07755198,0.026877975,0.010000303,0.02251603,0.04276299,0.10815459,-0.2575971068934287,0.7955809714382733
0.4299999999999999,-844065472.0,-0.0892142131924629,0.0570412911474704,-0.0338426902890205,-0.0609997734427452,-0.1266750367661607,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05704129,0.01,0.01,0.01,0.01,0.2347128,0.06973432,0.04762274,0.010000274,0.021243842,0.03926154,0.10815459,-0.2492029915742304,0.862120470514836
0.4399999999999999,-844065472.0,-0.0235505742742771,-0.0077118827030062,-0.0188436023890972,-0.0825155600905418,-0.1467915804586277,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347128,0.0629298,0.045536343,0.010000247,0.02010338,0.036156777,0.10815459,-0.2407152893116791,0.8239030276878857
0.4499999999999999,-844065472.0,0.0690572636133362,0.0296609587967395,-0.0188208259642124,-0.0989533364772796,-0.2205150379121321,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06905726,0.029660959,0.01,0.01,0.01,0.01,0.2347128,0.06257565,0.043529086,0.010000222,0.019081103,0.033400983,0.10815459,-0.233019337791462,0.7237502137173462
0.4599999999999999,-844065472.0,0.1420575248381559,0.0721610262989997,-0.0301822982728481,-0.10714852809906,-0.3315274107883471,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205752,0.07216103,0.01,0.01,0.01,0.01,0.2347128,0.09962076,0.06261217,0.010000201,0.018167352,0.030959886,0.10815459,-0.226534109108468,0.56606879221706
0.47,-844065472.0,0.2115290817911601,0.0260232426226139,-0.0296950489282608,-0.1079390570521354,-0.4018136858940124,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21152908,0.026023243,0.01,0.01,0.01,0.01,0.2347128,0.15255633,0.05979108,0.010000181,0.017347604,0.028786946,0.10815459,-0.2224840266749934,0.2372830322360273
0.48,-844065472.0,0.2242444241033426,0.0445215702056884,-0.0382246635854244,-0.0986799374222755,-0.3935657143592834,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22424443,0.04452157,0.01,0.01,0.01,0.01,0.2347128,0.19228213,0.05790119,0.010000163,0.016611148,0.02684827,0.10815459,-0.2227051161787297,-0.2564094121996622
0.49,-844065472.0,0.1994140204354551,0.0379810705780983,-0.055210918188095,-0.0766478925943374,-0.3743006587028503,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19941401,0.03798107,0.01,0.01,0.01,0.01,0.2347128,0.20555615,0.055786334,0.010000147,0.015948737,0.02511524,0.10815459,-0.2283028770751161,-0.7881714154524204
0.5,-844065472.0,0.159281915880139,0.0148759502917528,-0.0778480395674705,-0.0499540604650974,-0.3505470156669616,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15928191,0.01487595,0.01,0.01,0.01,0.01,0.2347128,0.20173873,0.051525448,0.010000133,0.015354663,0.023569828,0.10815459,-0.2383982358433915,-1.1545677804443024
0.51,-844065472.0,0.1158477042528134,-0.0179114900529384,-0.1089469790458679,0.0080988034605979,-0.2951764464378357,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11584771,0.01,0.01,0.01,0.01,0.01,0.2347128,0.19146682,0.04704541,0.01000012,0.014820322,0.022186711,0.10815459,-0.2508450586453973,-1.2923892476417604
0.52,-844065472.0,0.0899944999000701,-0.0546423494815826,-0.1430948078632354,0.0670780017971992,-0.2122649103930582,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899945,0.01,0.01,0.067078,0.01,0.01,0.2347128,0.17770843,0.04305077,0.010000108,0.05145871,0.02095047,0.10815459,-0.2636579683172909,-1.2241462736649216
0.53,-844065472.0,0.0529472155086555,-0.0845358520746231,-0.1632048636674881,-0.0975608527660369,-0.1015597498329936,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052947216,0.01,0.01,0.01,0.01,0.01,0.2347128,0.16248265,0.03951976,0.010000098,0.048932906,0.019842898,0.10815459,-0.2739921196668825,-0.8306236036852023
0.54,-844065472.0,-0.0354372221764862,-0.0947633236646652,-0.1568284630775451,-0.0303525645285844,-0.0233232670450565,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347128,0.14255108,0.036386706,0.010000087,0.04470649,0.018848438,0.10815459,-0.2792309817308034,-0.2772192097170276
0.55,-844065472.0,-0.1380144689378388,-0.079147920012474,-0.1313613653182983,-0.0070324502885341,0.0567646493326928,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05676465,0.01,0.2347128,0.12508062,0.03361086,0.010000079,0.04098123,0.034824464,0.10815459,-0.279101965139003,0.2299078407021702
0.56,-844065472.0,-0.1327486485242843,-0.0487044714391231,-0.1022016033530235,-0.0039600450545549,0.0489792562669181,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048979256,0.01,0.2347128,0.11041655,0.03114526,0.0100000715,0.037687294,0.041350335,0.10815459,-0.2747172911989489,0.5848669196679898
0.5700000000000001,-844065472.0,-0.1111766993999481,-0.0190924722701311,-0.0792848989367485,-0.0175740532577037,0.027161081818851,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027161082,0.01,0.2347128,0.09798528,0.028950723,0.010000064,0.0347672,0.04127952,0.10815459,-0.2677560116537216,0.7644868709926499
0.5800000000000001,-844065472.0,-0.0869588553905487,0.0199944265186786,-0.055220179259777,-0.033899862319231,-0.0309785588337613,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019994427,0.01,0.01,0.01,0.01,0.2347128,0.08733624,0.0279112,0.0100000575,0.032168325,0.03814196,0.10815459,-0.259698401338703,0.8277757265402222
0.5900000000000001,-844065472.0,-0.0760221406817436,0.063119001686573,-0.0297532975673675,-0.0528860315680503,-0.0930406561562624,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063119,0.01,0.01,0.01,0.01,0.2347128,0.0781955,0.052199405,0.010000052,0.029859565,0.035167713,0.10815459,-0.2513048667326941,0.8365437650743988
0.6000000000000001,-844065472.0,-0.0790304020047187,-0.0125322379171848,-0.0190727896988391,-0.0715540200471878,-0.1366088931754542,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347128,0.07027972,0.049926713,0.010000047,0.027800513,0.032523684,0.10815459,-0.2433684371622792,0.7470765669784727
0.6100000000000001,-844065472.0,-0.019650717948604,0.0235071461647748,-0.0275104977190494,-0.0845942124724388,-0.1562536484684564,-4978327945216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023507146,0.01,0.01,0.01,0.01,0.2347128,0.06338681,0.04683,0.010000043,0.025960658,0.030167868,0.10815459,-0.2366670741371102,0.6148402752613126
