time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1220157696.0,-0.1049557253718376,-0.0254220217466354,-0.084428496658802,-0.0153542561456561,-0.0263664213582137,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13341133,0.114250556,0.0326742,0.010011629,0.040867545,0.06475675,0.42156717,-0.2608944918245134,1.0094184771708217
0.02,-1220157696.0,-0.0691202506422996,0.0170167051255702,-0.0535188540816307,-0.0354865305125713,-0.1168063774791181,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017016705,0.01,0.01,0.01,0.01,0.13341133,0.1012457,0.030980324,0.0100104865,0.037586804,0.058603637,0.42156717,-0.249963652921424,1.1306501288370274
0.03,-1220157696.0,-0.0230724798584502,0.1000247299671173,-0.0076148360967636,-0.064427837729454,-0.1599333728238053,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10002473,0.01,0.01,0.01,0.01,0.13341133,0.09015539,0.078281656,0.0100094555,0.03467764,0.053217124,0.42156717,-0.2387677037916002,1.079729964035248
0.04,-1220157696.0,0.1137802695540199,-0.0218398869037628,0.0043937116861343,-0.0896552354097366,-0.2242914895848025,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11378027,0.01,0.01,0.01,0.01,0.01,0.13341133,0.09636705,0.07318207,0.010008526,0.032093983,0.048487324,0.42156717,-0.2292843283630161,0.8056094522508841
0.05,-1220157696.0,0.1936087384250598,0.0366355068981647,0.0069558471441268,-0.102384328842163,-0.3721607246402674,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19360873,0.036635507,0.01,0.01,0.01,0.01,0.13341133,0.13879922,0.06869475,0.010007688,0.029795442,0.04432146,0.42156717,-0.2235920683101139,0.3531605581802909
0.06,-1220157696.0,0.2946606981047178,0.0663129687309265,-0.0307091735303401,-0.0973332747817039,-0.4015574753284454,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2946607,0.06631297,0.01,0.01,0.01,0.01,0.13341133,0.21332046,0.06805627,0.010006932,0.027747238,0.04064206,0.42156717,-0.2228704299602052,-0.1658941798122599
0.07,-1220157696.0,0.2306553006587515,0.0544519945979118,-0.0507425367832183,-0.0769597887992858,-0.3801708221435547,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2306553,0.054451995,0.01,0.01,0.01,0.01,0.13341133,0.23236547,0.066627964,0.01000625,0.025919586,0.037384592,0.42156717,-0.22753783537917,-0.7062281619802886
0.08,-1220157696.0,0.1644336029707006,0.0279582235962152,-0.0709592252969741,-0.0509322211146354,-0.354731023311615,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644336,0.027958224,0.01,0.01,0.01,0.01,0.13341133,0.22662215,0.06253105,0.010005635,0.024288964,0.034498747,0.42156717,-0.2368399265864811,-1.072583643228573
0.09,-1220157696.0,0.108491905289257,-0.0041969818994402,-0.1004204973578453,-0.0041919536888599,-0.3118674457073211,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108491905,0.01,0.01,0.01,0.01,0.01,0.13341133,0.21153326,0.056843065,0.010005081,0.022831384,0.03193519,0.42156717,-0.2481788897087733,-1.1491012659958502
0.1,-1220157696.0,0.1006758451271687,-0.0374436378479003,-0.1316022872924804,0.0638899654150009,-0.1545995234354762,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067584,0.01,0.01,0.063889965,0.01,0.01,0.13341133,0.19498172,0.051673833,0.010004582,0.051189527,0.02965439,0.42156717,-0.2591610916219377,-1.0144502997447329
0.1100000000000001,-1220157696.0,-0.0034370181093982,-0.0612198263406753,-0.1484057605266571,-0.0563835985958576,-0.0160486188976524,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13341133,0.17290767,0.047129616,0.010004131,0.04841272,0.027622195,0.42156717,-0.267329760985168,-0.6204103731944688
0.1200000000000001,-1220157696.0,-0.1336068660020828,-0.0668758153915405,-0.1405711770057678,-0.0185424499213695,0.1131360118322077,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11313601,0.01,0.13341133,0.15021527,0.043118414,0.010003725,0.04425026,0.066185914,0.42156717,-0.2707585928646339,-0.114615632415474
0.1299999999999999,-1220157696.0,-0.1221305802464485,-0.0518277809023857,-0.117293432354927,-0.0002859141677618,0.046806755077501,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046806756,0.01,0.13341133,0.1314785,0.039577764,0.010003358,0.040578667,0.065405175,0.42156717,-0.26900521970841,0.4033425239098686
0.1399999999999999,-1220157696.0,-0.1068274900317192,-0.0229080989956855,-0.089073397219181,-0.0069501921534538,0.0086671641656272,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13341133,0.11581629,0.036444772,0.010003028,0.037331812,0.06180642,0.42156717,-0.2628444451362856,0.7605040148155686
0.1499999999999999,-1220157696.0,-0.0805156081914901,0.0075860694050788,-0.0664832070469856,-0.0267047844827175,-0.0875779909914453,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13341133,0.102575526,0.033664178,0.01000273,0.03445172,0.056023683,0.42156717,-0.2543343036938136,0.8984437160953683
0.1599999999999999,-1220157696.0,-0.0595491304993629,0.0707751289010047,-0.033892598003149,-0.0460914485156536,-0.1429915869913365,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07077513,0.01,0.01,0.01,0.01,0.13341133,0.0912848,0.05900826,0.010002462,0.03189144,0.050950173,0.42156717,-0.2452666122737589,0.892138104541957
0.1699999999999999,-1220157696.0,0.0719651109909555,0.0043767965398728,-0.0177945792675018,-0.0690589845180511,-0.1823920219041467,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07196511,0.01,0.01,0.01,0.01,0.01,0.13341133,0.08426437,0.055627648,0.01000222,0.029610924,0.04648305,0.42156717,-0.2370548348063732,0.750694067080621
0.1799999999999999,-1220157696.0,0.1824517393655218,0.0434258505702018,-0.0165089815855026,-0.0840427577495575,-0.3175078102852288,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18245174,0.04342585,0.01,0.01,0.01,0.01,0.13341133,0.12809874,0.05390041,0.010002001,0.027582794,0.042551834,0.42156717,-0.2307531021070376,0.5154319145595773
0.1899999999999999,-1220157696.0,0.2743142167868306,0.0700102746486663,-0.032331321388483,-0.0883698314428329,-0.3925109803676605,-2183898988544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27431422,0.070010275,0.01,0.01,0.01,0.01,0.13341133,0.19440371,0.06423115,0.010001805,0.025773408,0.039076556,0.42156717,-0.2274011531071635,0.1612746535084645
