time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1000261248.0,0.2522204802622512,0.0489355847239494,-0.0219608023762702,-0.1077159419655799,-0.4027864336967468,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25222048,0.048935585,0.01,0.01,0.01,0.01,0.17844082,0.18090355,0.051440474,0.010010149,0.019556409,0.03189206,0.43849707,-0.212482309147658,0.2254177569718554
0.1200000000000001,-1000261248.0,0.2393840607494124,0.0554185807704925,-0.0340287387371063,-0.0996991321444511,-0.3951043784618377,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23938406,0.05541858,0.01,0.01,0.01,0.01,0.17844082,0.21626471,0.0540811,0.010009152,0.01859339,0.02961619,0.43849707,-0.212940652408961,-0.2967365160145172
0.1299999999999999,-1000261248.0,0.1954358821628771,0.0336949452757835,-0.0524460412561893,-0.0780432596802711,-0.375907838344574,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19543588,0.033694945,0.01,0.01,0.01,0.01,0.17844082,0.2224658,0.052285448,0.010008251,0.017728463,0.027585696,0.43849707,-0.2190930655931378,-0.8560172002248273
0.1399999999999999,-1000261248.0,0.142382989745273,0.012296020053327,-0.077497974038124,-0.0505394339561462,-0.3512986004352569,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142383,0.01229602,0.01,0.01,0.01,0.01,0.17844082,0.2137345,0.048154652,0.01000744,0.016953235,0.025776843,0.43849707,-0.2298247555878572,-1.2100764349152642
0.1499999999999999,-1000261248.0,0.1064336739431774,-0.0232339035719633,-0.1172869205474853,0.0157859325408935,-0.2871866226196289,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106433675,0.01,0.01,0.015785933,0.01,0.01,0.17844082,0.19929917,0.044047724,0.010006708,0.01678439,0.0241604,0.43849707,-0.2426410140510149,-1.3111787542966176
0.1599999999999999,-1000261248.0,0.0793627349735391,-0.0594406053423881,-0.1455280929803848,0.0589888133108615,-0.1182376922474225,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079362735,0.01,0.01,0.058988813,0.01,0.01,0.17844082,0.18340366,0.040401205,0.010006049,0.04626392,0.022716282,0.43849707,-0.2554182832492611,-1.205203895521782
0.1699999999999999,-1000261248.0,-0.0255161737802252,-0.0869526118040084,-0.1576815098524093,-0.0765103101730346,-0.0032838551301172,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.16124025,0.03717343,0.010005454,0.044081114,0.02142412,0.43849707,-0.2654771338672014,-0.8008693820433593
0.1799999999999999,-1000261248.0,-0.1485409885644912,-0.0938929766416549,-0.151591271162033,-0.0260839704424142,0.1074489229188904,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10744892,0.01,0.17844082,0.14063425,0.034310568,0.010004918,0.040430084,0.062527314,0.43849707,-0.2704428583000173,-0.225804822167932
0.1899999999999999,-1000261248.0,-0.1366056948900222,-0.0761127322912216,-0.126683160662651,-0.0028519202023744,0.0201922571834253,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020192258,0.01,0.17844082,0.123482905,0.031766642,0.010004434,0.037197903,0.060352325,0.43849707,-0.2691823396575782,0.4075954500350801
0.1999999999999999,-1000261248.0,-0.1227171868085861,-0.0404922068119049,-0.0936563313007354,-0.0083566606044769,0.023743617734985,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023743618,0.01,0.17844082,0.10907516,0.029504864,0.010003998,0.03433379,0.057723023,0.43849707,-0.2623912261125863,0.8683566857447029
0.2099999999999999,-1000261248.0,-0.092982068657875,-0.0044191256165504,-0.0662229880690574,-0.0305444542318582,-0.0577068734904738,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.09684818,0.027489467,0.010003605,0.03178919,0.05257226,0.43849707,-0.2524670796547834,1.0599075912174278
0.2199999999999999,-1000261248.0,-0.0621649473905563,0.0689608007669448,-0.0239301696419715,-0.055662102997303,-0.1287349544417876,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0689608,0.01,0.01,0.01,0.01,0.17844082,0.086376175,0.056174774,0.010003251,0.02952203,0.047915287,0.43849707,-0.2417104768965183,1.0627140049428698
0.2299999999999999,-1000261248.0,-0.0148969957504274,-0.0083885909989476,-0.0159607976675033,-0.0837695226073265,-0.1594102590345024,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.07736292,0.053049035,0.010002931,0.027501447,0.04381124,0.43849707,-0.2318771001641577,0.8987321446551377
0.24,-1000261248.0,0.0902319917383158,0.0389113686978817,-0.0169376991689205,-0.101848304271698,-0.2270200887688534,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023199,0.03891137,0.01,0.01,0.01,0.01,0.17844082,0.079230875,0.05106223,0.010002642,0.025697771,0.04018403,0.43849707,-0.2242429302315893,0.6575328977582053
0.25,-1000261248.0,0.1631770488706488,0.0778243541717529,-0.0211342088878154,-0.1063834279775619,-0.3494588357336159,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16317704,0.077824354,0.01,0.01,0.01,0.01,0.17844082,0.11645682,0.06859571,0.010002382,0.024090376,0.03698066,0.43849707,-0.2190531908474053,0.3941362753248201
0.26,-1000261248.0,0.2555876835364819,0.0366281829774379,-0.0304907746613025,-0.1008468717336654,-0.4012479782104492,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2555877,0.036628183,0.01,0.01,0.01,0.01,0.17844082,0.18256384,0.066414766,0.010002148,0.022653459,0.034139503,0.43849707,-0.2170155395691443,0.0245216412658843
0.27,-1000261248.0,0.231646266083869,0.0446721985936164,-0.0445703938603401,-0.0863763242959976,-0.3863543272018432,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23164627,0.0446722,0.01,0.01,0.01,0.01,0.17844082,0.2133238,0.063854456,0.010001937,0.021366397,0.031612303,0.43849707,-0.2194440855903235,-0.4679404722863127
0.28,-1000261248.0,0.1879221927872175,0.032953992486,-0.0618562512099742,-0.0627195537090301,-0.3643772006034851,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879222,0.032953992,0.01,0.01,0.01,0.01,0.17844082,0.21762995,0.060575187,0.010001746,0.020213922,0.029363524,0.43849707,-0.2268116994505946,-0.9257126811571598
0.29,-1000261248.0,0.133354970961754,0.0081983665004372,-0.090874508023262,-0.0326688438653945,-0.3356479704380035,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335498,0.01,0.01,0.01,0.01,0.01,0.17844082,0.20841452,0.055197705,0.010001575,0.019182442,0.027362198,0.43849707,-0.2375746237750394,-1.1613130457635634
0.3,-1000261248.0,0.0996503133431853,-0.0252911671996116,-0.1167379915714263,0.0379641391336917,-0.2638575136661529,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099650316,0.01,0.01,0.03796414,0.01,0.01,0.17844082,0.19386232,0.05022683,0.010001419,0.032139167,0.025576696,0.43849707,-0.2494154985060856,-1.1645615127876792
0.31,-1000261248.0,0.0735612049506095,-0.0556415319442749,-0.1413984894752502,-0.036657515913248,-0.1169064023483999,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356121,0.01,0.01,0.01,0.01,0.01,0.17844082,0.17833237,0.04585366,0.01000128,0.03073854,0.023982003,0.43849707,-0.2599096663378065,-0.92276038429095
0.32,-1000261248.0,-0.0286104396506295,-0.0727735459804534,-0.1486080437898636,0.01216546818614,-0.0125890579377817,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012165468,0.01,0.01,0.17844082,0.15720944,0.041986473,0.010001154,0.028778847,0.022553157,0.43849707,-0.2671734293664233,-0.5762722786681161
0.33,-1000261248.0,-0.1396869122982025,-0.0715860873460769,-0.1362702697515487,0.0390687398612499,0.0994489449779836,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03906874,0.09944894,0.01,0.17844082,0.13726306,0.038573265,0.01000104,0.03557324,0.057669904,0.43849707,-0.2711055125723229,-0.2433571161699947
0.3400000000000001,-1000261248.0,-0.1324754208326339,-0.058441124856472,-0.1190347373485565,-0.0184293016791343,0.0311930361679008,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031193037,0.01,0.17844082,0.12065088,0.03555086,0.010000938,0.03328318,0.05629108,0.43849707,-0.2712917605075384,0.1726329383507143
0.3500000000000001,-1000261248.0,-0.1236318871378898,-0.0361282378435134,-0.0976774096488952,-0.0158943217247724,0.0285098500802567,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02850985,0.01,0.17844082,0.106645964,0.032866336,0.010000845,0.030850556,0.055399332,0.43849707,-0.2673472524773963,0.553119844301164
0.3600000000000001,-1000261248.0,-0.1050259694457054,-0.01173703558743,-0.0771513506770134,-0.0273120105266571,-0.0501923529559933,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.09475964,0.030481238,0.0100007625,0.028686564,0.05061718,0.43849707,-0.2603835307097477,0.7878514769860279
0.3700000000000001,-1000261248.0,-0.0837218910455703,0.0296512134373188,-0.0530513823032379,-0.0427909083664417,-0.1124072305334596,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029651213,0.01,0.01,0.01,0.01,0.17844082,0.08457734,0.030176792,0.010000687,0.026756309,0.046192057,0.43849707,-0.2518592357005854,0.8897804042735021
0.3799999999999999,-1000261248.0,-0.0187568420812706,0.0659745633602142,-0.0244816318154335,-0.0660099536180496,-0.1377666451070386,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06597456,0.01,0.01,0.01,0.01,0.17844082,0.07581587,0.054704078,0.01000062,0.025034878,0.042292733,0.43849707,-0.2427828127624773,0.9054998257017371
0.3899999999999999,-1000261248.0,0.0948281062843332,-0.0013330655638128,-0.0219650529325008,-0.0869509577751159,-0.2195473825044478,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482811,0.01,0.01,0.01,0.01,0.01,0.17844082,0.0805457,0.051944744,0.010000559,0.02349576,0.03884281,0.43849707,-0.2342278659965527,0.7963839389402252
0.3999999999999999,-1000261248.0,0.1720814867124197,0.0377682894468307,-0.0280529670417308,-0.1006815955042839,-0.3548937646319297,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17208149,0.03776829,0.01,0.01,0.01,0.01,0.17844082,0.12212034,0.050048497,0.010000504,0.022120863,0.03579011,0.43849707,-0.2275592508638965,0.5416889773626367
0.4099999999999999,-1000261248.0,0.2599489047439744,0.0688588321208953,-0.0309301875531673,-0.1027607023715972,-0.3988736569881439,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599489,0.06885883,0.01,0.01,0.01,0.01,0.17844082,0.18846536,0.062317505,0.010000454,0.020891178,0.033082694,0.43849707,-0.2241235021887229,0.1501834675411025
0.4199999999999999,-1000261248.0,0.2320938625725307,0.0319914035499095,-0.0415450632572174,-0.0918553695082664,-0.3884124457836151,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23209386,0.031991404,0.01,0.01,0.01,0.01,0.17844082,0.21704748,0.059794493,0.01000041,0.019789612,0.030675344,0.43849707,-0.2256240607538991,-0.4190462590556918
0.4299999999999999,-1000261248.0,0.1882244225188383,0.0262761544436216,-0.0602234825491905,-0.0673044323921203,-0.3662182688713074,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18822442,0.026276154,0.01,0.01,0.01,0.01,0.17844082,0.21998093,0.056145366,0.0100003695,0.01880139,0.028529897,0.43849707,-0.2330078035749767,-0.9685892708560696
0.4399999999999999,-1000261248.0,0.1328445168335353,0.0029704100452363,-0.0894237011671066,-0.036827839910984,-0.3384602069854736,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284452,0.01,0.01,0.01,0.01,0.01,0.17844082,0.210097,0.051226556,0.010000333,0.017916093,0.026619418,0.43849707,-0.2445198915494884,-1.255998880309206
0.4499999999999999,-1000261248.0,0.0987814581464804,-0.0339884981513023,-0.1254006177186966,0.0405421927571296,-0.2622621655464172,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09878146,0.01,0.01,0.040542193,0.01,0.01,0.17844082,0.19491887,0.046735995,0.010000301,0.033563435,0.02491411,0.43849707,-0.2573746407886175,-1.263849829172896
0.4599999999999999,-1000261248.0,0.0614297577379954,-0.0684610307216644,-0.1544166803359985,-0.0390749797224998,-0.0886696764932877,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061429758,0.01,0.01,0.01,0.01,0.01,0.17844082,0.17824832,0.042776674,0.010000271,0.03207478,0.023390355,0.43849707,-0.2687186269142382,-0.9898311680814812
0.47,-1000261248.0,-0.0512950747837295,-0.0874814689159393,-0.1589852571487426,0.0081473626196384,0.0156797627416521,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015679764,0.01,0.17844082,0.15547194,0.039269045,0.010000244,0.029773492,0.022230292,0.43849707,-0.2763632619438644,-0.5872312346425548
0.48,-1000261248.0,-0.1434002369642257,-0.0846767649054527,-0.1430240273475647,0.0448224656283855,0.1223144990903301,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044822466,0.1223145,0.01,0.17844082,0.13587284,0.03617154,0.0100002205,0.040045902,0.07205822,0.43849707,-0.2800588621979351,-0.1735123955691637
0.49,-1000261248.0,-0.135639414191246,-0.0674978643655777,-0.1220046654343605,-0.0200087595731019,0.0040125086852528,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.1194912,0.033420097,0.010000198,0.037287544,0.067891054,0.43849707,-0.2790027843750242,0.3411246306141594
0.5,-1000261248.0,-0.1230900287628173,-0.0384822152554988,-0.0954407900571823,-0.0194021053612232,0.0041996772864095,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.105688155,0.030975347,0.010000179,0.034411933,0.06285963,0.43849707,-0.2730500388294679,0.77920671514417
0.51,-1000261248.0,-0.0974064841866493,-0.0076594827696681,-0.0718117654323577,-0.0319379270076751,-0.0666225274479712,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17844082,0.093951695,0.02879901,0.010000161,0.031857416,0.056944083,0.43849707,-0.2638173269893378,1.010784604888524
0.52,-1000261248.0,-0.0702478215098381,0.0598954074084758,-0.0334567576646804,-0.0552476234734058,-0.1260619874681663,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059895407,0.01,0.01,0.01,0.01,0.17844082,0.08389164,0.05009525,0.010000145,0.029583108,0.05175734,0.43849707,-0.2532374461941427,1.0715022921925794
0.53,-1000261248.0,0.0169000932753664,-0.0004216476809233,-0.0050720423460006,-0.0812485963106155,-0.1549284761252373,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016900092,0.01,0.01,0.01,0.01,0.01,0.17844082,0.075522214,0.047553305,0.010000131,0.02755467,0.047193263,0.43849707,-0.2430138856004384,0.9634185307480272
0.54,-1000261248.0,0.1223413022265934,0.0540723130106925,-0.0157662108540534,-0.1000160425901413,-0.2515184038920363,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122341305,0.054072313,0.01,0.01,0.01,0.01,0.17844082,0.09264596,0.051454917,0.010000118,0.02574614,0.04317296,0.43849707,-0.2343770799404301,0.7772196012902438
0.55,-1000261248.0,0.1851477897320034,0.0639667212963104,-0.0277820788323879,-0.1075696647167205,-0.3890501971979859,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18514779,0.06396672,0.01,0.01,0.01,0.01,0.17844082,0.13403933,0.059754908,0.010000107,0.024132779,0.039624996,0.43849707,-0.2281476717642068,0.4758543292456654
0.56,-1000261248.0,0.2703448030425663,0.048632226884365,-0.0341926179826259,-0.1037794947624206,-0.3999155461788177,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2703448,0.048632227,0.01,0.01,0.01,0.01,0.17844082,0.20174089,0.05906856,0.010000096,0.022691445,0.03648541,0.43849707,-0.2257209334870448,0.0244687580865342
0.5700000000000001,-1000261248.0,0.2235446628837359,0.0496865957975387,-0.0466023012995719,-0.0875323563814163,-0.3847794532775879,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22354466,0.049686596,0.01,0.01,0.01,0.01,0.17844082,0.22138199,0.05801017,0.010000086,0.021400709,0.033697303,0.43849707,-0.2285957782499401,-0.545109964705273
0.5800000000000001,-1000261248.0,0.1794013597788614,0.0277468673884868,-0.0654888674616813,-0.0594174340367317,-0.3600945472717285,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17940135,0.027746867,0.01,0.01,0.01,0.01,0.17844082,0.21896017,0.054898974,0.010000078,0.02024612,0.031222142,0.43849707,-0.2368104878235957,-1.0144747965523495
0.5900000000000001,-1000261248.0,0.1264681329123817,-0.0001595723442733,-0.0911865830421447,-0.0259381663054227,-0.328115314245224,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646814,0.01,0.01,0.01,0.01,0.01,0.17844082,0.20791756,0.050135877,0.010000071,0.019211523,0.029019034,0.43849707,-0.2481728426456054,-1.194679959510095
0.6000000000000001,-1000261248.0,0.0997322822195291,-0.0363188385963439,-0.1275912523269653,0.0498176217079162,-0.2163360277655258,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973228,0.01,0.01,0.04981762,0.01,0.01,0.17844082,0.19280462,0.04577476,0.010000063,0.040425315,0.027055506,0.43849707,-0.2599651494237208,-1.124978606945574
0.6100000000000001,-1000261248.0,0.0381338579359055,-0.0659963116049766,-0.1517499983310699,-0.0497987419366836,-0.0626887920011509,-2146667462656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03813386,0.01,0.01,0.01,0.01,0.01,0.17844082,0.17428325,0.041925795,0.0100000575,0.038599864,0.02530268,0.43849707,-0.2695890673146703,-0.7962015704670244
