time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-632578048.0,-0.096915103495121,0.0157627537846565,-0.0117040462791919,-0.1060264706611633,-0.1278754486402311,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015762754,0.01,0.01,0.01,0.01,0.40961066,0.051257107,0.04838492,0.010001868,0.020283096,0.030105753,0.40524134,-0.2120405374748979,0.871449890009094
0.28,-632578048.0,-0.1010679826140403,0.0588692389428615,-0.0058689527213573,-0.1205479651689529,-0.153492102174566,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05886924,0.01,0.01,0.01,0.01,0.40961066,0.046752382,0.05509223,0.010001684,0.019242704,0.0280202,0.40524134,-0.2039740345248478,0.7500047036804242
0.29,-632578048.0,-0.0722754659201369,0.0625167265534401,-0.0084552317857742,-0.1264604926109314,-0.1636567944517356,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06251673,0.01,0.01,0.01,0.01,0.40961066,0.04275774,0.06019174,0.010001517,0.018305063,0.026150282,0.40524134,-0.1973946100962417,0.5984520373970889
0.3,-632578048.0,-0.0172303122586593,0.0681865587830543,-0.0152486748993396,-0.1243743449449539,-0.1943628576143661,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06818656,0.01,0.01,0.01,0.01,0.40961066,0.039227474,0.065453805,0.010001367,0.017463746,0.024480596,0.40524134,-0.1923637558795488,0.4479071362982662
0.31,-632578048.0,0.0407703187589597,0.067212089896202,-0.022396732121706,-0.1177796870470047,-0.2470530432244113,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04077032,0.06721209,0.01,0.01,0.01,0.01,0.40961066,0.03821303,0.066825055,0.010001232,0.016710727,0.022992808,0.40524134,-0.188685350929268,0.3207990094288822
0.32,-632578048.0,0.0957395040606616,0.0718166977167129,-0.0287101473659276,-0.1099037900567054,-0.3151607374345133,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095739506,0.0718167,0.01,0.01,0.01,0.01,0.40961066,0.0656967,0.06993545,0.01000111,0.016038317,0.021669682,0.40524134,-0.1860495988654304,0.2189405601071445
0.33,-632578048.0,0.1138597196673076,0.0675257295370101,-0.0338636375963687,-0.1026136130094528,-0.3945797829062494,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11385972,0.06752573,0.01,0.01,0.01,0.01,0.40961066,0.08680688,0.06989593,0.010001001,0.01543508,0.020486804,0.40524134,-0.1845786137585945,0.0791613486172004
0.3400000000000001,-632578048.0,0.1767404898617378,0.0663229525089263,-0.039580263197422,-0.0945217832922935,-0.3933513462543487,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674048,0.06632295,0.01,0.01,0.01,0.01,0.40961066,0.13364075,0.06950286,0.010000902,0.014892125,0.019425368,0.40524134,-0.1848543164916119,-0.1221133236285098
0.3500000000000001,-632578048.0,0.1701203429666887,0.0588173940777778,-0.0472488328814506,-0.0832810699939727,-0.3824247121810913,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012034,0.058817394,0.01,0.01,0.01,0.01,0.40961066,0.15527967,0.068383746,0.010000814,0.014404103,0.018473973,0.40524134,-0.1876414243194183,-0.4113227923312178
0.3600000000000001,-632578048.0,0.1869170656846261,0.0455810092389583,-0.0579818114638328,-0.0711729004979133,-0.371270477771759,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691707,0.04558101,0.01,0.01,0.01,0.01,0.40961066,0.1768961,0.06598866,0.010000734,0.013965265,0.017620591,0.40524134,-0.1935120214180914,-0.7188718167726433
0.3700000000000001,-632578048.0,0.1668485834528308,0.0252414494752883,-0.0809207409620285,-0.0451691001653671,-0.3442331552505493,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684859,0.02524145,0.01,0.01,0.01,0.01,0.40961066,0.1810004,0.061757326,0.010000661,0.013570245,0.01685413,0.40524134,-0.2022300982095807,-0.9746051469954996
0.3799999999999999,-632578048.0,0.1469619555385745,-0.0019947364926338,-0.1061983481049537,0.0033715814352035,-0.2929617464542389,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14696196,0.01,0.01,0.01,0.01,0.01,0.40961066,0.17807736,0.05624522,0.010000596,0.013214948,0.016166132,0.40524134,-0.2130817129641471,-1.15625618998389
0.3899999999999999,-632578048.0,0.1212603998457674,-0.0286471359431743,-0.1281879246234893,0.0366160348057746,-0.2572739422321319,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1212604,0.01,0.01,0.036616035,0.01,0.01,0.40961066,0.17155093,0.05114302,0.010000537,0.029477907,0.01554953,0.40524134,-0.2251859281752643,-1.2238324564988656
0.3999999999999999,-632578048.0,0.0995262002315294,-0.0546727292239666,-0.1427711099386215,-0.0709141194820404,-0.243894338607788,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995262,0.01,0.01,0.01,0.01,0.01,0.40961066,0.16247644,0.046657372,0.010000485,0.028589606,0.014995479,0.40524134,-0.2367059206735377,-1.0601435606319445
0.4099999999999999,-632578048.0,0.0906288311096201,-0.0721450597047805,-0.1368838548660278,-0.0268357135355472,-0.2204829315289542,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062883,0.01,0.01,0.01,0.01,0.01,0.40961066,0.15297678,0.04269994,0.010000437,0.02666941,0.014497144,0.40524134,-0.2455771189871901,-0.741183007856659
0.4199999999999999,-632578048.0,0.0651799900235984,-0.0737105011940002,-0.1289776861667633,0.02416967228055,-0.1745905549744907,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06517999,0.01,0.01,0.024169672,0.01,0.01,0.40961066,0.14289913,0.039198,0.010000394,0.026145907,0.014048548,0.40524134,-0.2511690215393778,-0.4336033797874892
0.4299999999999999,-632578048.0,0.0180592571121132,-0.0623540580272674,-0.1189586967229843,0.0112289041280746,-0.1281413782768188,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018059257,0.01,0.01,0.011228904,0.01,0.01,0.40961066,0.12928684,0.036100097,0.010000355,0.024804024,0.013645468,0.40524134,-0.2541238365468113,-0.2014173369116989
0.4399999999999999,-632578048.0,-0.0426662390044101,-0.0462396517395973,-0.10540771484375,0.0030949488282203,-0.0693741538354475,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40961066,0.1140612,0.033351786,0.01000032,0.023306604,0.013282904,0.40524134,-0.2552052473461823,-0.0472020425767238
0.4499999999999999,-632578048.0,-0.1209112321413586,-0.0302898697555065,-0.0934488698840141,-0.0081432089209556,0.0020396145142786,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40961066,0.10104503,0.030909488,0.0100002885,0.021949623,0.012956711,0.40524134,-0.2551098090294135,0.0461722259748064
0.4599999999999999,-632578048.0,-0.1284253001213073,-0.0169728100299835,-0.0842937231063842,-0.0185810271650552,0.0719136372492171,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07191364,0.01,0.40961066,0.08998053,0.028739974,0.010000261,0.020737449,0.043848056,0.40524134,-0.2542573733608814,0.1225093506618867
0.47,-632578048.0,-0.1235374361276626,-0.0096622686833143,-0.0773919224739074,-0.0271920170634984,-0.0556606433514278,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40961066,0.080481574,0.026806055,0.0100002345,0.01965161,0.043309167,0.40524134,-0.2522172197979345,0.2869381695651354
0.48,-632578048.0,-0.1198496893048286,0.0022486746311187,-0.0719945505261421,-0.0366977304220199,-0.0128452500396689,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40961066,0.07225375,0.025075931,0.010000211,0.018676022,0.039737564,0.40524134,-0.2480791906998252,0.5124108052676237
0.49,-632578048.0,-0.1138873845338821,0.0258757919073104,-0.0603328719735145,-0.0486415661871433,-0.0221655212538696,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025875792,0.01,0.01,0.01,0.01,0.40961066,0.06508161,0.025464054,0.010000191,0.0177979,0.036562923,0.40524134,-0.2416015262291737,0.7309868576264469
0.5,-632578048.0,-0.1058931201696395,0.0415215156972408,-0.0469880178570747,-0.0686993226408958,-0.0588593725794164,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041521516,0.01,0.01,0.01,0.01,0.40961066,0.058870245,0.036240064,0.010000172,0.017013757,0.033762187,0.40524134,-0.2332617510161038,0.8986333588613157
0.51,-632578048.0,-0.1004454866051673,0.0102222571149468,-0.0307296551764011,-0.0941591262817382,-0.1011745244187673,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010222257,0.01,0.01,0.01,0.01,0.40961066,0.053438574,0.03471462,0.010000154,0.016310083,0.031274676,0.40524134,-0.2238791268959107,0.9528545984159073
0.52,-632578048.0,-0.0993324890732765,0.0657510161399841,-0.0119660049676895,-0.1170167028903961,-0.1361138648602485,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065751016,0.01,0.01,0.01,0.01,0.40961066,0.04867737,0.055780794,0.0100001395,0.01567887,0.029063944,0.40524134,-0.2144535291727238,0.9203240255168642
0.53,-632578048.0,-0.0734524896088544,0.0231163837015628,-0.0041951276361942,-0.1318597495555877,-0.1571942511424041,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023116384,0.01,0.01,0.01,0.01,0.40961066,0.044479456,0.054186944,0.0100001255,0.0151110785,0.0270914,0.40524134,-0.2059514617250002,0.7820387968637659
0.54,-632578048.0,-0.013696032176881,0.0615554265677928,-0.0067132823169231,-0.1362455785274505,-0.1933143208489207,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061555427,0.01,0.01,0.01,0.01,0.40961066,0.040771425,0.05882325,0.010000113,0.014600457,0.0253304,0.40524134,-0.1991873883662366,0.5962687617455305
0.55,-632578048.0,0.0446585137542943,0.0680652260780334,-0.0144967399537563,-0.131076693534851,-0.2487753249004141,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044658516,0.068065226,0.01,0.01,0.01,0.01,0.40961066,0.04017245,0.064920805,0.010000102,0.0141389575,0.02374881,0.40524134,-0.1943420322813032,0.4212403698877012
0.56,-632578048.0,0.0919302838239266,0.063265137374401,-0.0238286554813385,-0.1205671280622482,-0.3157217256912243,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091930285,0.06326514,0.01,0.01,0.01,0.01,0.40961066,0.06399811,0.06557882,0.010000092,0.013726002,0.022342363,0.40524134,-0.1910325338547589,0.2662063083279251
0.5700000000000001,-632578048.0,0.1192028418328741,0.0683394446969032,-0.0311378929764032,-0.1102630794048309,-0.3920373486432933,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119202845,0.068339445,0.01,0.01,0.01,0.01,0.40961066,0.08958548,0.06731791,0.010000083,0.013355803,0.021088416,0.40524134,-0.1893336928070329,0.0856563539623186
0.5800000000000001,-632578048.0,0.1718019138219837,0.0625233873724937,-0.0389063879847526,-0.098980538547039,-0.3960998356342315,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17180191,0.06252339,0.01,0.01,0.01,0.01,0.40961066,0.1311331,0.067087226,0.010000075,0.013022161,0.019963551,0.40524134,-0.1897216006042679,-0.1430879066135069
0.5900000000000001,-632578048.0,0.1756864725469481,0.0542874298989772,-0.0482531897723674,-0.0846730768680572,-0.3825562000274658,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568648,0.05428743,0.01,0.01,0.01,0.01,0.40961066,0.1568502,0.0657619,0.010000068,0.012722094,0.018956209,0.40524134,-0.1927768024073237,-0.43909973084539
0.6000000000000001,-632578048.0,0.1849882620759705,0.0406731404364109,-0.0601250566542148,-0.0702154710888862,-0.3695194125175476,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18498826,0.04067314,0.01,0.01,0.01,0.01,0.40961066,0.17661986,0.063196205,0.010000061,0.012451594,0.018051548,0.40524134,-0.1989673689301558,-0.7436126061134409
0.6100000000000001,-632578048.0,0.1682169306220091,0.019540736451745,-0.084372378885746,-0.0426599383354187,-0.3407354056835174,-2222748073984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821693,0.019540736,0.01,0.01,0.01,0.01,0.40961066,0.1810532,0.058675013,0.010000055,0.012208373,0.017240949,0.40524134,-0.2078851922170945,-0.9918516124561852
