time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-759812800.0,0.1089500691830544,-0.019280407577753,-0.1206615418195724,0.0318811945617198,-0.2655144333839416,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10895007,0.01,0.01,0.031881195,0.01,0.01,0.28282169,0.17496093,0.05089448,0.0100033935,0.026910163,0.018273214,0.4123639,-0.2340469387081101,-1.1239769193224776
0.02,-759812800.0,0.092423843881685,-0.0457562692463398,-0.1376337856054306,-0.0474410504102706,-0.2448532581329345,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09242384,0.01,0.01,0.01,0.01,0.01,0.28282169,0.16407463,0.04643902,0.01000306,0.025989763,0.01744145,0.4123639,-0.2446182449382633,-0.9731423634012152
0.03,-759812800.0,0.0738912496045325,-0.0638160109519958,-0.1381932199001312,0.0006930902600288,-0.1630344552316517,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07389125,0.01,0.01,0.01,0.01,0.01,0.28282169,0.15322118,0.042503256,0.010002758,0.024347404,0.016693711,0.4123639,-0.2528807208995807,-0.7096702544334498
0.04,-759812800.0,0.0083566122140632,-0.0676788315176963,-0.1330606788396835,0.0375669226050376,-0.0968767800157336,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037566923,0.01,0.01,0.28282169,0.13790818,0.039021302,0.010002486,0.033088967,0.016021686,0.4123639,-0.2584862994786697,-0.4524569765449575
0.05,-759812800.0,-0.0784260344073451,-0.0605556704103946,-0.122304156422615,-0.0314294695854187,-0.0181012680741046,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28282169,0.12103055,0.035927642,0.010002241,0.032365,0.015416279,0.4123639,-0.2613114626109082,-0.1708658577815298
0.06,-759812800.0,-0.1401396989822387,-0.0457646772265434,-0.1070509180426597,-0.0226352736353874,0.0755333732997615,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075533375,0.01,0.28282169,0.10694148,0.033197436,0.01000202,0.030030614,0.042880315,0.4123639,-0.261462641060421,0.0970548041917367
0.07,-759812800.0,-0.1319885849952697,-0.0274177808314561,-0.0914708822965622,-0.0198362842202186,-0.0158882070405352,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28282169,0.0949879,0.030772164,0.0100018205,0.027952878,0.04234846,0.4123639,-0.2589851500650961,0.3644176618955316
0.08,-759812800.0,-0.1192631423473358,-0.0106064770370721,-0.0768150016665458,-0.0281613506376743,0.0067444025979627,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28282169,0.08476064,0.02861321,0.010001642,0.026100092,0.03952788,0.4123639,-0.253975158452321,0.5952278843801443
0.09,-759812800.0,-0.1043032705783844,0.0168566908687353,-0.0616534948348999,-0.0413606390357017,-0.0307638068208962,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01685669,0.01,0.01,0.01,0.01,0.28282169,0.0759568,0.027290858,0.01000148,0.024446275,0.036391944,0.4123639,-0.2470625610880935,0.7546026791048268
0.1,-759812800.0,-0.0937622264027595,0.0558750331401824,-0.0389625504612922,-0.0582692138850688,-0.0840422161567582,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055875033,0.01,0.01,0.01,0.01,0.28282169,0.068346694,0.046924014,0.010001334,0.022970095,0.03361352,0.4123639,-0.2389238063148105,0.8482306259472161
0.1100000000000001,-759812800.0,-0.0908016934990882,-0.0016227574087679,-0.0196564346551895,-0.0799537897109985,-0.1273361771634956,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28282169,0.061721943,0.04469214,0.010001203,0.021648886,0.031142876,0.4123639,-0.2304715492312229,0.8246166182681071
0.1200000000000001,-759812800.0,-0.0699718100849482,0.0358027815818786,-0.0221744589507579,-0.0978604257106781,-0.1488690353304509,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03580278,0.01,0.01,0.01,0.01,0.28282169,0.055917792,0.04337767,0.010001084,0.020463035,0.028937967,0.4123639,-0.2227891576778504,0.7252976488498619
0.1299999999999999,-759812800.0,0.0081251038137557,0.0740535259246826,-0.020147155970335,-0.1076281070709228,-0.1885529157256842,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074053526,0.01,0.01,0.01,0.01,0.28282169,0.05083661,0.06446649,0.010000977,0.019401671,0.026974907,0.4123639,-0.2161460182602746,0.6184601920724527
0.1399999999999999,-759812800.0,0.0862993488128696,0.0279876925051212,-0.0220278091728687,-0.1104390919208526,-0.2681916776762632,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629935,0.027987693,0.01,0.01,0.01,0.01,0.28282169,0.064088464,0.063137054,0.010000881,0.018452462,0.025227604,0.4123639,-0.2107582518005913,0.4687517476953694
0.1499999999999999,-759812800.0,0.132559224559124,0.0498388670384883,-0.0267888270318508,-0.1081225126981735,-0.3691653959740094,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13255922,0.049838867,0.01,0.01,0.01,0.01,0.28282169,0.09591642,0.061270636,0.010000794,0.017601877,0.023668403,0.4123639,-0.2072025876573991,0.2568889035037524
0.1599999999999999,-759812800.0,0.1975332698054856,0.0620286166667938,-0.0351340360939502,-0.1001105085015297,-0.3988347351551056,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19753326,0.062028617,0.01,0.01,0.01,0.01,0.28282169,0.14576186,0.061670937,0.010000716,0.01683873,0.022274682,0.4123639,-0.2060965499317253,-0.0193978875691895
0.1699999999999999,-759812800.0,0.1953300155450523,0.0533924512565135,-0.0461123213171958,-0.0864490866661071,-0.3858154118061065,-2205421142016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533001,0.05339245,0.01,0.01,0.01,0.01,0.28282169,0.17477743,0.06090652,0.010000645,0.016153026,0.021026535,0.4123639,-0.2082813407338182,-0.3848034306357269
