time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1189135872.0,-0.1333868354558944,-0.0776787102222442,-0.1406997293233871,-0.0026840642094612,0.0878733419890249,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08787334,0.01,0.13833612,0.13997272,0.039719988,0.010006616,0.03212283,0.06642866,0.43039545,-0.2734338671298104,-0.078299489238964
0.1599999999999999,-1189135872.0,-0.1267284452915191,-0.0588247515261173,-0.1171634197235107,0.0072289370000362,0.0525681610820091,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05256816,0.01,0.13833612,0.122901045,0.036565073,0.010005965,0.02981779,0.07199391,0.43039545,-0.2713309039962345,0.4232640909686178
0.1699999999999999,-1189135872.0,-0.1110854148864746,-0.0269980356097221,-0.0882962495088577,-0.0105887781828641,-0.04620238197668,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.108580574,0.03377154,0.010005378,0.027768193,0.06534498,0.43039545,-0.2650765281841372,0.763047046962232
0.1799999999999999,-1189135872.0,-0.0856563001871109,0.0037869662046432,-0.0661073252558708,-0.0328450351953506,-0.114874252337207,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.096419,0.031287994,0.01000485,0.025939355,0.05911656,0.43039545,-0.2565523972637694,0.9009221350261046
0.1899999999999999,-1189135872.0,0.0091782807278979,0.0664516985416412,-0.0334061793982982,-0.0545829907059669,-0.1351353247957395,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0664517,0.01,0.01,0.01,0.01,0.13833612,0.086009875,0.055383503,0.010004372,0.02430521,0.053662546,0.43039545,-0.2474035516324649,0.906655739555979
0.1999999999999999,-1189135872.0,0.1369269765063039,0.0005094874068163,-0.0142033956944942,-0.0790331587195396,-0.2406916612482697,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692698,0.01,0.01,0.01,0.01,0.01,0.13833612,0.104309425,0.052402046,0.010003942,0.022844924,0.048875812,0.43039545,-0.2389708170778846,0.768410539558571
0.2099999999999999,-1189135872.0,0.220285191709011,0.0393789149820804,-0.0142964981496334,-0.0947064310312271,-0.3903742134571075,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22028519,0.039378915,0.01,0.01,0.01,0.01,0.13833612,0.15606087,0.050642677,0.010003555,0.0215398,0.044665884,0.43039545,-0.2328511458940224,0.4524650367045129
0.2199999999999999,-1189135872.0,0.2907553203523408,0.0649864226579666,-0.0359179973602294,-0.0962808430194854,-0.3879008293151855,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29075533,0.06498642,0.01,0.01,0.01,0.01,0.13833612,0.22503303,0.06010274,0.010003205,0.02037087,0.040948037,0.43039545,-0.2307988756363697,-0.0312954069323157
0.2299999999999999,-1189135872.0,0.215116884354474,0.0284805335104465,-0.0496671274304389,-0.0816729217767715,-0.3743640184402466,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21511689,0.028480534,0.01,0.01,0.01,0.01,0.13833612,0.23713306,0.057380043,0.010002891,0.019322475,0.03765489,0.43039545,-0.2345588068624747,-0.6604934211473251
0.24,-1189135872.0,0.1539039303650775,0.0149893797934055,-0.0694431811571121,-0.0546112917363643,-0.3521384596824646,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390393,0.01498938,0.01,0.01,0.01,0.01,0.13833612,0.22860043,0.052824825,0.010002607,0.018383678,0.034739237,0.43039545,-0.2440342806302509,-1.1430543987992594
0.25,-1189135872.0,0.1084130491327003,-0.0149364685639739,-0.1055483967065811,-0.0106171108782291,-0.3090994358062744,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841305,0.01,0.01,0.01,0.01,0.01,0.13833612,0.2122434,0.048186395,0.01000235,0.017541429,0.032149404,0.43039545,-0.2565676086881083,-1.300875966895218
0.26,-1189135872.0,0.0755985115793866,-0.0533903539180755,-0.1445966362953186,0.0700291022658348,-0.0992078960404284,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07559851,0.01,0.01,0.0700291,0.01,0.01,0.13833612,0.19392475,0.044058587,0.0100021195,0.054168303,0.029846106,0.43039545,-0.2692121761527159,-1.181730036198047
0.27,-1189135872.0,-0.0541868579236871,-0.083477646112442,-0.1640653908252716,-0.082900770008564,0.0476874081201892,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047687408,0.01,0.13833612,0.16869055,0.040411517,0.010001911,0.05129658,0.03633843,0.43039545,-0.2788003847548116,-0.7265383156841866
0.28,-1189135872.0,-0.1407411396503448,-0.0912686884403228,-0.1543522477149963,-0.0230855755507946,0.0987520934784929,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0987521,0.01,0.13833612,0.14676914,0.037180636,0.010001723,0.046794105,0.063736424,0.43039545,-0.2824471788897497,-0.0541568560776927
0.29,-1189135872.0,-0.1291208118200302,-0.07056575268507,-0.1240350306034088,-0.0058947876095771,0.0748550771646469,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074855074,0.01,0.13833612,0.1286075,0.034316294,0.010001553,0.04282592,0.07311976,0.43039545,-0.2792900476167402,0.5985906986463662
0.3,-1189135872.0,-0.1092215105891227,-0.0317474380135536,-0.0883415043354034,-0.0126667944714427,-0.0215550751407814,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.113400206,0.03177363,0.0100014005,0.0393218,0.06761313,0.43039545,-0.2707939112411012,1.0137424144218972
0.31,-1189135872.0,-0.0730496048927307,0.0107648223638534,-0.0570758283138275,-0.0325085930526256,-0.1111591308058771,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010764822,0.01,0.01,0.01,0.01,0.13833612,0.100522906,0.029583016,0.010001263,0.03621693,0.061097298,0.43039545,-0.2597637418432617,1.1458477038915325
0.32,-1189135872.0,-0.0183465109314197,0.1044909581542015,-0.0093946680426597,-0.0619716495275497,-0.1541811965375877,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10449096,0.01,0.01,0.01,0.01,0.13833612,0.08953788,0.080894746,0.010001139,0.033461686,0.055402584,0.43039545,-0.2483532369991051,1.103098471240953
0.33,-1189135872.0,0.1195142679664269,-0.034678891301155,0.0025024563074111,-0.0878537148237228,-0.2255910113599569,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11951427,0.01,0.01,0.01,0.01,0.01,0.13833612,0.098517336,0.07555175,0.010001027,0.031013254,0.05040964,0.43039545,-0.2386634679001702,0.8229134721933602
0.3400000000000001,-1189135872.0,0.1963080710334782,0.0296940617263317,-0.0072631314396858,-0.1008825898170471,-0.3740547502668464,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19630808,0.029694062,0.01,0.01,0.01,0.01,0.13833612,0.1410862,0.070077114,0.010000926,0.028833792,0.04601761,0.43039545,-0.2328945282000098,0.346681242060076
0.3500000000000001,-1189135872.0,0.2943532768072123,0.0612548254430294,-0.0371361896395683,-0.0953083634376525,-0.3970833420753479,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29435328,0.061254825,0.01,0.01,0.01,0.01,0.13833612,0.21496417,0.06870433,0.010000835,0.026890364,0.042142026,0.43039545,-0.2324040094603207,-0.20457202411106
0.3600000000000001,-1189135872.0,0.227526956944918,0.0503818988800048,-0.055297527462244,-0.0734136402606964,-0.3748189806938171,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22752696,0.0503819,0.01,0.01,0.01,0.01,0.13833612,0.23197965,0.066726826,0.010000753,0.025156047,0.038715567,0.43039545,-0.2375113850212153,-0.7556681069266298
0.3700000000000001,-1189135872.0,0.1621379639913361,0.0228687115013599,-0.0715423747897148,-0.0462116450071334,-0.348753958940506,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213797,0.022868712,0.01,0.01,0.01,0.01,0.13833612,0.22578552,0.062066693,0.010000679,0.023606839,0.0356801,0.43039545,-0.2472226880665764,-1.1051090442435847
0.3799999999999999,-1189135872.0,0.1060322074969708,-0.0101409098133444,-0.1092823296785354,0.0038156434893608,-0.3025866746902466,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10603221,0.01,0.01,0.01,0.01,0.01,0.13833612,0.21035255,0.056372717,0.010000613,0.022221139,0.03298491,0.43039545,-0.2587754736860237,-1.1619289649121038
0.3899999999999999,-1189135872.0,0.0911537274275908,-0.0442200861871242,-0.1437679529190063,0.0702051520347595,-0.1368110153293818,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091153726,0.01,0.01,0.07020515,0.01,0.01,0.13833612,0.19315383,0.05126244,0.010000552,0.05550753,0.030589387,0.43039545,-0.2697731539712245,-1.0045291649039712
0.3999999999999999,-1189135872.0,-0.0161132154698918,-0.0677914917469024,-0.1551010608673095,-0.0633513480424881,0.0007620475187758,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.17047879,0.04676766,0.010000498,0.052415475,0.028455662,0.43039545,-0.2776728010559874,-0.5778915245052815
0.4099999999999999,-1189135872.0,-0.1361133456230163,-0.0718938112258911,-0.1437550634145736,-0.0187402572482824,0.1274546596098898,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12745465,0.01,0.13833612,0.14822426,0.042799644,0.010000449,0.047776584,0.07557302,0.43039545,-0.2804933741473589,-0.0359364254149787
0.4199999999999999,-1189135872.0,-0.1241239309310913,-0.0543043762445449,-0.1179313212633133,-0.0033877603709697,0.0347657506160425,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03476575,0.01,0.13833612,0.12982039,0.039295767,0.010000405,0.043692883,0.07262099,0.43039545,-0.2777407803084116,0.5182030679497283
0.4299999999999999,-1189135872.0,-0.1057217940688133,-0.0230013504624366,-0.0875684544444084,-0.0096608139574527,0.0010415691945735,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.11442222,0.036195002,0.010000365,0.040088773,0.06757719,0.43039545,-0.2703539531495103,0.8851355987877259
0.4399999999999999,-1189135872.0,-0.075009137392044,0.0146514251828193,-0.0617413409054279,-0.0283247735351324,-0.090948867378355,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014651425,0.01,0.01,0.01,0.01,0.13833612,0.101391874,0.03388985,0.010000329,0.036896877,0.061066188,0.43039545,-0.2606568941709155,1.0122399868512812
0.4499999999999999,-1189135872.0,-0.0533918663859367,0.0878771245479583,-0.022270992398262,-0.0520011372864246,-0.1451870433636107,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087877125,0.01,0.01,0.01,0.01,0.13833612,0.09027475,0.07090158,0.010000297,0.03406409,0.05537228,0.43039545,-0.2505255304256573,0.9875003808107832
0.4599999999999999,-1189135872.0,0.0846539089110878,-0.009146093390882,-0.0072009190917015,-0.0755514577031135,-0.1911500330896874,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08465391,0.01,0.01,0.01,0.01,0.01,0.13833612,0.084666155,0.066726945,0.010000267,0.031544782,0.050373692,0.43039545,-0.2416765721212882,0.7813216234655895
0.47,-1189135872.0,0.1896979288904081,0.0371549539268016,-0.024940863251686,-0.089099571108818,-0.3285513786022617,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18969794,0.037154954,0.01,0.01,0.01,0.01,0.13833612,0.13232982,0.06308553,0.010000241,0.029306596,0.045984555,0.43039545,-0.2355222015249714,0.4596197151232882
0.48,-1189135872.0,0.2727090367217125,0.069530114531517,-0.0289731584489345,-0.0893272310495376,-0.3924554884433746,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27270904,0.069530115,0.01,0.01,0.01,0.01,0.13833612,0.1967702,0.067090325,0.010000218,0.027310468,0.04210957,0.43039545,-0.233184543405781,0.0338750539233181
0.49,-1189135872.0,0.2456389794145965,0.0488435514271259,-0.0509087890386581,-0.0764251947402954,-0.3775713145732879,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24563898,0.04884355,0.01,0.01,0.01,0.01,0.13833612,0.22962005,0.06554624,0.010000196,0.025528003,0.03868038,0.43039545,-0.2357329039710737,-0.4897259717538904
0.5,-1189135872.0,0.1753702867597922,0.0303747840225696,-0.0637359842658042,-0.0533651523292064,-0.3552457392215729,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537029,0.030374784,0.01,0.01,0.01,0.01,0.13833612,0.22720984,0.061817404,0.010000177,0.02393825,0.035646793,0.43039545,-0.2432892188479153,-0.9417641059726678
0.51,-1189135872.0,0.1170739397260572,0.0048026200383901,-0.0961550772190094,-0.0218951683491468,-0.3252775073051452,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11707394,0.01,0.01,0.01,0.01,0.01,0.13833612,0.21374024,0.056225237,0.010000159,0.022518035,0.032956183,0.43039545,-0.2539488950970962,-1.1256047291271436
0.52,-1189135872.0,0.0980875612284987,-0.029405428096652,-0.1294113397598266,0.0472703911364078,-0.1929497496203454,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098087564,0.01,0.01,0.04727039,0.01,0.01,0.13833612,0.19701488,0.051132705,0.010000144,0.03954964,0.030563723,0.43039545,-0.2650225086304376,-1.0500270603352897
0.53,-1189135872.0,0.0081288979117652,-0.0574127696454525,-0.1500532031059265,-0.0322948172688484,-0.0216065131330423,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.174864,0.04665307,0.010000129,0.037413947,0.028432641,0.43039545,-0.2739292621647974,-0.7289302577412833
0.54,-1189135872.0,-0.1369078457355499,-0.0691822469234466,-0.1467192322015762,0.0032720770686864,0.1096952102331264,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10969521,0.01,0.13833612,0.15181634,0.04269724,0.010000117,0.034520436,0.06493508,0.43039545,-0.2788675145711223,-0.2998937254139036
0.55,-1189135872.0,-0.1275788396596908,-0.0614221729338169,-0.1279190182685852,0.0259991884231567,0.0634703799419531,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025999188,0.06347038,0.01,0.13833612,0.1327858,0.039202016,0.010000105,0.033525694,0.06551198,0.43039545,-0.2792351225055988,0.1718584847071508
0.56,-1189135872.0,-0.1182829439640045,-0.0389906838536262,-0.1029815003275871,0.0021343100816011,0.0347977746744137,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034797776,0.01,0.13833612,0.1168986,0.036109272,0.010000095,0.031244878,0.06761734,0.43039545,-0.2752597278856988,0.5607127045274465
0.5700000000000001,-1189135872.0,-0.0985471755266189,-0.0138057339936494,-0.0805628970265388,-0.017265073955059,-0.0694707249196635,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13833612,0.10349467,0.033366334,0.010000085,0.029039567,0.061360493,0.43039545,-0.2682929816927372,0.7831008732949435
0.5800000000000001,-1189135872.0,-0.0764580070972442,0.0279148109257221,-0.0565702691674232,-0.0359009429812431,-0.1267520214346439,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02791481,0.01,0.01,0.01,0.01,0.13833612,0.09205889,0.032620467,0.010000077,0.027071109,0.055623945,0.43039545,-0.2599177178784802,0.8667814029684342
0.5900000000000001,-1189135872.0,0.0621642356899202,0.0668427571654319,-0.0282603129744529,-0.0573425069451332,-0.166980804489935,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062164236,0.06684276,0.01,0.01,0.01,0.01,0.13833612,0.084613964,0.05592323,0.01000007,0.025315905,0.050598267,0.43039545,-0.2511531027353717,0.8683030766103427
0.6000000000000001,-1189135872.0,0.1845438250732428,0.0007438720203936,-0.0166011489927768,-0.0783479362726211,-0.3031159695579516,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18454382,0.01,0.01,0.01,0.01,0.01,0.13833612,0.12894313,0.052297894,0.010000063,0.023750478,0.046185717,0.43039545,-0.2431780156395327,0.7020562424136603
0.6100000000000001,-1189135872.0,0.2768356939182795,0.0397847071290016,-0.0274764187633991,-0.0910735204815864,-0.3879095017910003,-2164118650880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27683568,0.039784707,0.01,0.01,0.01,0.01,0.13833612,0.19616169,0.050626997,0.010000057,0.022350525,0.04229319,0.43039545,-0.2380610805275626,0.3155218216646407
