time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-663199488.0,0.0922839026188883,-0.0656130760908126,-0.1460119485855102,0.0367671214044094,-0.2459662854671478,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092283905,0.01,0.01,0.03676712,0.01,0.01,0.3697208,0.15969819,0.044047233,0.010012947,0.031236092,0.014305487,0.32816988,-0.236618861008182,-1.0147622949011323
0.02,-663199488.0,0.0801834550675521,-0.0776823610067367,-0.1349989175796508,-0.0417802445590496,-0.1897019169125447,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080183454,0.01,0.01,0.01,0.01,0.01,0.3697208,0.14975868,0.0403933,0.010011672,0.03009036,0.013876645,0.32816988,-0.2450115985399343,-0.6871209371209864
0.03,-663199488.0,0.0363337739812895,-0.0753665417432785,-0.1289952397346496,-0.0061462484300136,-0.1416641594288572,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036333773,0.01,0.01,0.01,0.01,0.01,0.3697208,0.13726789,0.037154622,0.010010521,0.02800335,0.013490377,0.32816988,-0.2498000245418453,-0.3337395600829095
0.04,-663199488.0,-0.0235296203276354,-0.0599627047777175,-0.1137021332979202,0.0113760456442832,-0.0895850621796837,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011376046,0.01,0.01,0.3697208,0.12141058,0.03428884,0.010009484,0.026268883,0.0131434845,0.32816988,-0.2515342535325809,-0.0640106586561329
0.05,-663199488.0,-0.0996671562786582,-0.0397527068853378,-0.0978899449110031,-0.0016960501670837,-0.0212577556262859,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697208,0.107281126,0.03174384,0.01000855,0.024614612,0.012831391,0.32816988,-0.251160030426731,0.1022278216368937
0.06,-663199488.0,-0.1287882328033447,-0.0204017870128154,-0.0841131806373596,-0.0162557139992713,0.0584912174369218,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05849122,0.01,0.3697208,0.095295765,0.029481336,0.010007709,0.0231209,0.03317523,0.32816988,-0.2496183149891988,0.1879736361152166
0.07,-663199488.0,-0.1196986213326454,-0.0082180984318256,-0.0747706964612007,-0.0279505662620067,-0.0311685783231058,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697208,0.08503832,0.027465083,0.01000695,0.021784578,0.03403281,0.32816988,-0.2472001327456277,0.2939095293505652
0.08,-663199488.0,-0.1137877702713012,0.0053438674658536,-0.0685568898916244,-0.0378936566412448,-0.0004213729303477,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697208,0.07618371,0.025662793,0.010006265,0.020585965,0.031511668,0.32816988,-0.2434155137835615,0.443925949612185
0.09,-663199488.0,-0.1095280572772026,0.0266656056046485,-0.0620672032237052,-0.0483447313308715,-0.0161410508596778,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026665606,0.01,0.01,0.01,0.01,0.3697208,0.06850775,0.026230158,0.010005646,0.01951093,0.029265461,0.32816988,-0.2380107944671261,0.6070672288198432
0.1,-663199488.0,-0.1058375164866447,0.0343150831758976,-0.0447399392724037,-0.0623298920691013,-0.0572431826004909,-2458345275392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034315083,0.01,0.01,0.01,0.01,0.3697208,0.06184224,0.031575136,0.0100050885,0.018548347,0.027266402,0.32816988,-0.2311084243744333,0.7402307645435041
