time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-598230848.0,0.0463200398336619,0.0744970291852951,-0.0214346535503864,-0.1237166225910186,-0.2671572846786547,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04632004,0.07449703,0.01,0.01,0.01,0.01,0.46600646,0.037438594,0.068954304,0.010004051,0.013325809,0.016994257,0.28195432,-0.1891013032341388,0.2942981703313174
0.02,-598230848.0,0.0814170886391087,0.0572976432740688,-0.0290083698928356,-0.1134500354528427,-0.3283453023517628,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08141709,0.057297643,0.01,0.01,0.01,0.01,0.46600646,0.057494037,0.06876409,0.010003652,0.01299562,0.016293172,0.28195432,-0.1869167305302735,0.1570626978968464
0.03,-598230848.0,0.1142623155442078,0.0618761926889419,-0.0358690842986106,-0.10341826826334,-0.3987501639400552,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11426231,0.061876193,0.01,0.01,0.01,0.01,0.46600646,0.085058235,0.067870446,0.010003292,0.012698139,0.015662795,0.28195432,-0.1861965415851233,0.0018580632389662
0.04,-598230848.0,0.1545004022249539,0.0600045472383499,-0.0430918857455253,-0.0925303325057029,-0.3921523988246918,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545004,0.060004547,0.01,0.01,0.01,0.01,0.46600646,0.1203792,0.06701096,0.010002968,0.0124302935,0.015096246,0.28195432,-0.1872603583135855,-0.195900671985502
0.05,-598230848.0,0.1677994940997924,0.0515707582235336,-0.0512216091156005,-0.0795827060937881,-0.3799430429935455,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779949,0.05157076,0.01,0.01,0.01,0.01,0.46600646,0.14747792,0.06540975,0.0100026755,0.012189205,0.014587129,0.28195432,-0.1906220544327444,-0.4485351599755852
0.06,-598230848.0,0.1774461765960046,0.0387148149311542,-0.0642267614603042,-0.0673885121941566,-0.3673827350139618,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744617,0.038714815,0.01,0.01,0.01,0.01,0.46600646,0.16782449,0.06266578,0.010002411,0.011971781,0.014128651,0.28195432,-0.1967059988120813,-0.7179084240945481
0.07,-598230848.0,0.1683764472622227,0.0181933958083391,-0.085815317928791,-0.0396304726600647,-0.3384548723697662,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837645,0.018193396,0.01,0.01,0.01,0.01,0.46600646,0.17522341,0.058113083,0.010002173,0.011776064,0.0137164965,0.28195432,-0.2053476791389595,-0.960040855076544
0.08,-598230848.0,0.1525207662624592,-0.006425442174077,-0.1087265238165855,0.0045248791575431,-0.2915871441364288,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252076,0.01,0.01,0.01,0.01,0.01,0.46600646,0.17379045,0.05293735,0.010001958,0.011599865,0.013345891,0.28195432,-0.2161503397766352,-1.1556395469528489
0.09,-598230848.0,0.1295465914669381,-0.0327339954674243,-0.1296339333057403,0.03433059155941,-0.2602503001689911,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295466,0.01,0.01,0.03433059,0.01,0.01,0.46600646,0.16909197,0.04823277,0.010001766,0.027456399,0.013013555,0.28195432,-0.228392955509172,-1.2509922954341706
0.1,-598230848.0,0.1050134831978921,-0.0595540255308151,-0.1444687247276306,-0.0750664621591568,-0.2451705783605575,-2661393367040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10501348,0.01,0.01,0.01,0.01,0.01,0.46600646,0.16137503,0.044089783,0.010001591,0.02680501,0.012714491,0.28195432,-0.2403677926462505,-1.122412349793502
