time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-980817536.0,-0.1314530414535962,-0.1002482920885086,-0.1576656103134155,-0.0263376887887716,0.0766125601725246,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07661256,0.01,0.18393016,0.14050534,0.035205472,0.010004173,0.046645828,0.04522451,0.120112956,-0.2773945579039407,-0.2017954520888334
0.1499999999999999,-980817536.0,-0.1408047527074813,-0.0801623910665512,-0.1291158199310302,-0.0050063300877809,0.0421022858367587,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042102285,0.01,0.18393016,0.123392195,0.03256391,0.010003763,0.0426979,0.045915034,0.120112956,-0.2759304591654335,0.426173307635204
0.1599999999999999,-980817536.0,-0.1256767660379409,-0.0432913526892662,-0.0953850746154785,-0.0071828942745924,0.0533283344366521,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053328335,0.01,0.18393016,0.109001555,0.03021501,0.0100033935,0.039209064,0.056027688,0.120112956,-0.2691114819536646,0.8597742431365013
0.1699999999999999,-980817536.0,-0.0957159399986267,-0.0070631671696901,-0.0681480914354324,-0.0263273790478706,-0.05531104663183,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.09678305,0.02812223,0.01000306,0.036117624,0.051327366,0.120112956,-0.2593361390132322,1.0427968642058305
0.1799999999999999,-980817536.0,-0.0649202540516853,0.0652106031775474,-0.0264898911118507,-0.0500802993774414,-0.1254060167227634,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0652106,0.01,0.01,0.01,0.01,0.18393016,0.086321056,0.053743124,0.010002758,0.033371076,0.046819996,0.120112956,-0.248715422833013,1.054018647089411
0.1899999999999999,-980817536.0,-0.0584411323070526,-0.0047124284319579,-0.0034625679254531,-0.0765485092997551,-0.1631850149832039,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.07730816,0.05110446,0.010002487,0.03092728,0.04284215,0.120112956,-0.2388861310207567,0.9100111286449442
0.1999999999999999,-980817536.0,0.0476875506041825,0.041214432567358,-0.0051784366369247,-0.0943186432123184,-0.1954662314423086,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04768755,0.041214433,0.01,0.01,0.01,0.01,0.18393016,0.07072041,0.049587343,0.0100022415,0.028747018,0.039318725,0.120112956,-0.2309883683837347,0.7039173930489228
0.2099999999999999,-980817536.0,0.1364013738248651,0.079956904053688,-0.0246652625501155,-0.1003407388925552,-0.2986771487914745,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640137,0.079956904,0.01,0.01,0.01,0.01,0.18393016,0.09834296,0.06964549,0.010002021,0.026812816,0.036214028,0.120112956,-0.2249785455347826,0.5080000398873595
0.2199999999999999,-980817536.0,0.2101621497406476,0.0331825539469718,-0.0305492207407951,-0.0985467582941055,-0.4046115279197693,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21016215,0.033182554,0.01,0.01,0.01,0.01,0.18393016,0.15005712,0.06703755,0.010001822,0.025086796,0.033459377,0.120112956,-0.2214552106740903,0.2009861768939781
0.2299999999999999,-980817536.0,0.2461116442184147,0.0486866310238838,-0.0401512086391449,-0.0891492441296577,-0.3927219212055206,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24611165,0.04868663,0.01,0.01,0.01,0.01,0.18393016,0.20021366,0.06476455,0.010001644,0.023543384,0.031008642,0.120112956,-0.2217446693227876,-0.2321179803287521
0.24,-980817536.0,0.2022712390473755,0.0428729802370071,-0.0556208938360214,-0.0701750218868255,-0.3732773661613464,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20227124,0.04287298,0.01,0.01,0.01,0.01,0.18393016,0.21398807,0.062377654,0.0100014815,0.022161616,0.02882449,0.120112956,-0.2268120564846306,-0.7145414279732641
0.25,-980817536.0,0.1540469880232155,0.0213164575397968,-0.0759502723813057,-0.0474437326192855,-0.351413756608963,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15404698,0.021316458,0.01,0.01,0.01,0.01,0.18393016,0.20866376,0.058018543,0.010001335,0.020927364,0.026881594,0.120112956,-0.2359910535094377,-1.0488725064819526
0.26,-980817536.0,0.1101708176101617,-0.0088393529877066,-0.102355919778347,0.0029306933283805,-0.3039405345916748,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11017082,0.01,0.01,0.01,0.01,0.01,0.18393016,0.19647023,0.05282117,0.010001204,0.01982088,0.02514611,0.120112956,-0.2471980107429869,-1.152235278921619
0.27,-980817536.0,0.0950703686452001,-0.0409090220928192,-0.1313421428203582,0.0617422461509704,-0.1884644543402729,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507037,0.01,0.01,0.061742246,0.01,0.01,0.18393016,0.18214858,0.04813999,0.010001086,0.048993062,0.023597877,0.120112956,-0.2584648494973314,-1.0633534476663191
0.28,-980817536.0,0.0280928797491674,-0.0657586753368377,-0.1497853994369506,-0.0673543289303779,-0.0671968193930614,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02809288,0.01,0.01,0.01,0.01,0.01,0.18393016,0.16418102,0.04401553,0.0100009795,0.046464566,0.022213185,0.120112956,-0.2673043142768116,-0.6988598587296407
0.29,-980817536.0,-0.0893223706838668,-0.0736653283238411,-0.1442989557981491,-0.0232638418674469,0.0337764826291139,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033776484,0.01,0.18393016,0.14326622,0.04036392,0.010000883,0.042527046,0.025763812,0.120112956,-0.2715450110610169,-0.2093863361308625
0.3,-980817536.0,-0.1338602751493454,-0.0601503923535347,-0.121893435716629,-0.0023378487676382,0.0939495526079479,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09394955,0.01,0.18393016,0.12565808,0.037136137,0.010000796,0.039051205,0.056355167,0.120112956,-0.2710355929493225,0.2421432415102804
0.31,-980817536.0,-0.122214064002037,-0.0338768512010574,-0.095959335565567,-0.0036480277776718,0.0129832930198883,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012983293,0.01,0.18393016,0.110904016,0.03427777,0.010000718,0.035976827,0.05490431,0.120112956,-0.2666104826186586,0.591083952866433
0.32,-980817536.0,-0.1013365909457206,-0.00834830570966,-0.075308471918106,-0.0200675576925277,-0.0290500966278252,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.09839352,0.03173754,0.010000647,0.03324746,0.050001666,0.120112956,-0.2594752304352925,0.7898385304506901
0.33,-980817536.0,-0.0791148990392685,0.0357239060103893,-0.05035250633955,-0.0378823466598987,-0.0974968229564395,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035723906,0.01,0.01,0.01,0.01,0.18393016,0.08768638,0.034418188,0.010000584,0.030817261,0.045647252,0.120112956,-0.2510796953809567,0.8640104317080306
0.3400000000000001,-980817536.0,-0.0704824402928352,0.0449594408273696,-0.0240766182541847,-0.0584664940834045,-0.1425934568076582,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04495944,0.01,0.01,0.01,0.01,0.18393016,0.078474075,0.041624483,0.010000526,0.028652146,0.04180281,0.120112956,-0.2424047808286676,0.860189472158536
0.3500000000000001,-980817536.0,0.0248737722739411,0.033614382147789,-0.0243272744119167,-0.0783798918128013,-0.1709792814116057,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024873773,0.033614382,0.01,0.01,0.01,0.01,0.18393016,0.07093357,0.041606177,0.010000474,0.026716234,0.03839242,0.120112956,-0.2341357007330482,0.7999570693966439
0.3600000000000001,-980817536.0,0.1263328337588556,0.0717519223690033,-0.0296510644257068,-0.0925160944461822,-0.2716483935355427,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12633283,0.07175192,0.01,0.01,0.01,0.01,0.18393016,0.092186995,0.06164337,0.010000427,0.025001245,0.035394266,0.120112956,-0.2266408758210577,0.6916491238480869
0.3700000000000001,-980817536.0,0.1959339164447736,0.0251215565949678,-0.0250014699995517,-0.1003220528364181,-0.4046176671981811,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19593392,0.025121557,0.01,0.01,0.01,0.01,0.18393016,0.13988091,0.059060283,0.010000385,0.023468655,0.032731894,0.120112956,-0.2210581957680321,0.4150959029068113
0.3799999999999999,-980817536.0,0.2595975697924528,0.0508263334631919,-0.0301015488803386,-0.0988216027617454,-0.4000697433948517,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25959757,0.050826333,0.01,0.01,0.01,0.01,0.18393016,0.20111611,0.05787322,0.010000347,0.022097541,0.030363431,0.120112956,-0.2192421961504057,-0.0390999954175269
0.3899999999999999,-980817536.0,0.2133979467993089,0.0496750921010971,-0.0460370182991027,-0.0840280726552009,-0.3850348889827728,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21339795,0.049675092,0.01,0.01,0.01,0.01,0.18393016,0.21769536,0.056972854,0.010000314,0.020869102,0.028252022,0.120112956,-0.2227493086333644,-0.6060318121636954
0.3999999999999999,-980817536.0,0.1693403741804993,0.026538860052824,-0.0653853639960289,-0.0589569099247455,-0.361390620470047,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16934037,0.02653886,0.01,0.01,0.01,0.01,0.18393016,0.21403709,0.053869054,0.010000282,0.019769765,0.026371088,0.120112956,-0.2315017555870081,-1.0605665772351036
0.4099999999999999,-980817536.0,0.1198250542363904,-0.0031156931072473,-0.1007250696420669,-0.0192595645785331,-0.3244898021221161,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11982506,0.01,0.01,0.01,0.01,0.01,0.18393016,0.20262213,0.049221642,0.010000255,0.01878474,0.02469254,0.120112956,-0.2432848225350245,-1.2363331988423112
0.4199999999999999,-980817536.0,0.0964889365476891,-0.0396349988877773,-0.1330457478761673,0.0577213838696479,-0.2059884736550423,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09648894,0.01,0.01,0.057721384,0.01,0.01,0.18393016,0.18774451,0.04496907,0.01000023,0.045888897,0.023192117,0.120112956,-0.2555457863274989,-1.1721779205273304
0.4299999999999999,-980817536.0,0.0342787518207974,-0.0698376074433326,-0.1519439220428466,-0.0648706704378128,-0.0664657707355631,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03427875,0.01,0.01,0.01,0.01,0.01,0.18393016,0.16944669,0.04121606,0.010000207,0.04358839,0.021850195,0.120112956,-0.2655104540569136,-0.8112526113093932
0.4399999999999999,-980817536.0,-0.0829062314309206,-0.0818113610148429,-0.1499296724796295,-0.0204951614141464,0.0347239019443659,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0347239,0.01,0.18393016,0.14764518,0.037888877,0.010000187,0.039987817,0.02603822,0.120112956,-0.2708207224300752,-0.3069577044513752
0.4499999999999999,-980817536.0,-0.1355543881654739,-0.0700281113386154,-0.1279335618019104,0.0060400776565074,0.0895840940896368,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0895841,0.01,0.18393016,0.12931827,0.03494273,0.010000168,0.03680373,0.054367717,0.120112956,-0.2711465036317123,0.1735863884284678
0.4599999999999999,-980817536.0,-0.1245701313018798,-0.0434665828943252,-0.1010980606079101,0.0035510994493961,0.0248233374627601,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024823338,0.01,0.18393016,0.11399239,0.03232974,0.010000152,0.03398296,0.054257695,0.120112956,-0.2672517216012903,0.5507489991658464
0.47,-980817536.0,-0.1047235280275344,-0.0157160237431526,-0.0782355144619941,-0.0162011701613664,-0.020909650710555,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.10102142,0.030004792,0.010000137,0.031475663,0.04997532,0.120112956,-0.2603941485064853,0.7711336855704212
0.48,-980817536.0,-0.0812206417322158,0.0221564285457134,-0.054943136870861,-0.0359175652265548,-0.0924264216937676,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022156429,0.01,0.01,0.01,0.01,0.18393016,0.08994202,0.029064044,0.010000124,0.029241446,0.045625966,0.120112956,-0.2521254709539824,0.857333588839037
0.49,-980817536.0,-0.0699380487203598,0.066441997885704,-0.0272572040557861,-0.0559849962592124,-0.1398587280411674,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066442,0.01,0.01,0.01,0.01,0.18393016,0.080441535,0.054847304,0.010000112,0.027252149,0.04179241,0.120112956,-0.2434234079425922,0.8655910096940451
0.5,-980817536.0,0.0281693370861126,-0.0077411024831235,-0.0239904411137104,-0.077211320400238,-0.1704197738330537,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028169338,0.01,0.01,0.01,0.01,0.01,0.18393016,0.07301594,0.052206103,0.0100001,0.025475446,0.03839866,0.120112956,-0.2352480759690982,0.764889098477481
0.51,-980817536.0,0.1297267904994042,0.0301949940621852,-0.0168964751064777,-0.091681532561779,-0.2721836304365633,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1297268,0.030194994,0.01,0.01,0.01,0.01,0.18393016,0.09506742,0.0495013,0.01000009,0.023889855,0.03539405,0.120112956,-0.2285469390048924,0.5869962555169379
0.52,-980817536.0,0.1990766498805498,0.0659830644726753,-0.0316705964505672,-0.0967366099357605,-0.4004917740821838,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19907665,0.065983064,0.01,0.01,0.01,0.01,0.18393016,0.14282495,0.05995858,0.010000082,0.022473294,0.032728717,0.120112956,-0.2240009163218782,0.3287402856779439
0.53,-980817536.0,0.2573013641426336,0.0368279367685318,-0.0368491858243942,-0.0925589501857757,-0.3933818638324737,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25730136,0.036827937,0.01,0.01,0.01,0.01,0.18393016,0.20145722,0.05819963,0.010000073,0.021206852,0.030360855,0.120112956,-0.2228160421272194,-0.0845574983275462
0.54,-980817536.0,0.211656285869945,0.038930170238018,-0.0505406111478805,-0.0778824985027313,-0.3783413171768188,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165629,0.03893017,0.01,0.01,0.01,0.01,0.18393016,0.21718453,0.056035247,0.010000066,0.020071536,0.028249897,0.120112956,-0.226576689623184,-0.616779120355102
0.55,-980817536.0,0.166802627734865,0.0213861912488937,-0.0680176466703414,-0.055324450135231,-0.3572161197662353,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16680263,0.021386191,0.01,0.01,0.01,0.01,0.18393016,0.21327159,0.052418765,0.010000059,0.019054886,0.026369069,0.120112956,-0.235283354624421,-1.0452989953267091
0.56,-980817536.0,0.1181724441105556,-0.0067034652456641,-0.095357522368431,-0.0138473995029926,-0.318095862865448,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118172444,0.01,0.01,0.01,0.01,0.01,0.18393016,0.20173708,0.04790291,0.010000054,0.018143397,0.024690319,0.120112956,-0.246866056983338,-1.2161693753086733
0.5700000000000001,-980817536.0,0.0961650952985612,-0.0421702899038791,-0.1296599358320236,0.0581853240728378,-0.1937204188622793,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961651,0.01,0.01,0.058185324,0.01,0.01,0.18393016,0.186917,0.043806136,0.010000048,0.046025246,0.023190148,0.120112956,-0.2589728633755113,-1.161369759230324
0.5800000000000001,-980817536.0,0.0264735762508021,-0.0718811601400375,-0.153893306851387,-0.068326324224472,-0.0568027100703272,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026473576,0.01,0.01,0.01,0.01,0.01,0.18393016,0.1679544,0.04018805,0.010000044,0.043736544,0.021848451,0.120112956,-0.2688845442402057,-0.8099774799538166
0.5900000000000001,-980817536.0,-0.0936456990596665,-0.0838930904865264,-0.1512068808078766,-0.0217944644391536,0.0474992434394546,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047499243,0.01,0.18393016,0.14636195,0.036982503,0.01000004,0.04012345,0.031767838,0.120112956,-0.2742617584766362,-0.306690007531637
0.6000000000000001,-980817536.0,-0.1369438171386718,-0.072643831372261,-0.1297097206115722,0.0041815768927335,0.0818388232783411,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081838824,0.01,0.18393016,0.1282405,0.03413753,0.010000035,0.03692291,0.054423586,0.120112956,-0.2744486955432806,0.1992441470381226
0.6100000000000001,-980817536.0,-0.1257348656654358,-0.0451972186565399,-0.1017243415117263,0.002546178176999,0.031536936839711,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031536937,0.01,0.18393016,0.11307851,0.031613234,0.010000032,0.034088027,0.05543421,0.120112956,-0.2701664074857224,0.5952540610940974
