time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-905582720.0,-0.0646610483527183,0.0444266945123672,-0.0109777674078941,-0.0703138038516044,-0.1414735127141577,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044426695,0.01,0.01,0.01,0.01,0.20878187,0.07722254,0.040835362,0.010021608,0.027532483,0.04584659,0.12829837,-0.2298102687089377,0.999742069751064
0.02,-905582720.0,-0.0440285195493877,0.0408680960536003,-0.0133179426193237,-0.0943491905927658,-0.1659368455860014,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040868096,0.01,0.01,0.01,0.01,0.20878187,0.069434725,0.041354973,0.010019479,0.025725005,0.04198117,0.12829837,-0.2202585973139559,0.9131606907303016
0.03,-905582720.0,0.0527512950514812,0.0837354660034179,-0.0061896592378616,-0.1106494218111038,-0.2120395314988598,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052751295,0.083735466,0.01,0.01,0.01,0.01,0.20878187,0.06434079,0.07012329,0.010017562,0.024112934,0.038568277,0.12829837,-0.2117741469437349,0.7871162440702602
0.04,-905582720.0,0.1382960299814274,0.0272883400321006,-0.0088065266609191,-0.1184057146310806,-0.3160705134533525,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829602,0.02728834,0.01,0.01,0.01,0.01,0.20878187,0.097649075,0.06730911,0.010015835,0.022673517,0.035548028,0.12829837,-0.2050612608814928,0.5536664275597856
0.05,-905582720.0,0.1995092698967007,0.0562177523970603,-0.0169453024864196,-0.1171528100967407,-0.4164376854896545,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19950926,0.056217752,0.01,0.01,0.01,0.01,0.20878187,0.14485872,0.065689266,0.010014278,0.021385323,0.03286623,0.12829837,-0.2014420063766708,0.1877536797642285
0.06,-905582720.0,0.2409949029400193,0.0676365420222282,-0.0317299738526344,-0.1047251671552658,-0.4038682281970978,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2409949,0.06763654,0.01,0.01,0.01,0.01,0.20878187,0.19487196,0.066897824,0.010012872,0.02023027,0.030478254,0.12829837,-0.2020730215181402,-0.2691817392156775
0.07,-905582720.0,0.2051593284034866,0.0505062118172645,-0.049719002097845,-0.0818566679954528,-0.3823391199111938,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20515932,0.05050621,0.01,0.01,0.01,0.01,0.20878187,0.21027884,0.06535726,0.010011604,0.019195205,0.028351735,0.12829837,-0.2075428063719536,-0.7543519300934054
0.08,-905582720.0,0.1649457326053951,0.0283426903188228,-0.0720356851816177,-0.0568230785429477,-0.3591015636920929,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494574,0.02834269,0.01,0.01,0.01,0.01,0.20878187,0.20682222,0.06142982,0.010010463,0.018269038,0.026459789,0.12829837,-0.217124486504472,-1.0908489911308676
0.09,-905582720.0,0.1207130549017057,-0.0052604880183935,-0.1074271649122238,-0.0023182742297649,-0.3067159950733185,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120713055,0.01,0.01,0.01,0.01,0.01,0.20878187,0.19664569,0.05589002,0.010009433,0.01743753,0.024769638,0.12829837,-0.2288485865440312,-1.213704581597691
0.1,-905582720.0,0.0971674332469311,-0.0370285511016845,-0.1345123946666717,0.056469090282917,-0.2362868785858154,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716743,0.01,0.01,0.05646909,0.01,0.01,0.20878187,0.18305822,0.050836336,0.010008506,0.04473372,0.023261018,0.12829837,-0.2408820753533194,-1.153217909966313
0.1100000000000001,-905582720.0,0.0689587479954477,-0.0626238584518432,-0.1458154320716858,-0.0765247792005539,-0.1191717267119872,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068958744,0.01,0.01,0.01,0.01,0.01,0.20878187,0.16900533,0.046391565,0.010007669,0.042617243,0.02191162,0.12829837,-0.250761127165021,-0.8147390867758801
0.1200000000000001,-905582720.0,-0.0244178912788343,-0.0723289102315902,-0.1395895779132843,-0.0301609896123409,-0.035479922074992,-4388176527360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20878187,0.14921533,0.04246248,0.010006914,0.039127383,0.020701097,0.12829837,-0.2562601466563304,-0.3418755705311782
