time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-868418368.0,0.212916897937741,0.0514281764626503,-0.0438041016459465,-0.0859521627426147,-0.3860657513141632,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2129169,0.051428176,0.01,0.01,0.01,0.01,0.22371334,0.19026425,0.054447,0.01001269,0.018089471,0.023281509,0.20707925,-0.2113668979426632,-0.2714679682620367
0.02,-868418368.0,0.1898004707868701,0.0374132208526134,-0.056104626506567,-0.0696534663438797,-0.3702082633972168,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980047,0.03741322,0.01,0.01,0.01,0.01,0.22371334,0.20263726,0.05272837,0.010011439,0.017275255,0.021926709,0.20707925,-0.2165545476979973,-0.7031161347364474
0.03,-868418368.0,0.1479673594010125,0.0173082128167152,-0.0766397938132286,-0.0491887554526329,-0.3508766293525696,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14796735,0.017308213,0.01,0.01,0.01,0.01,0.22371334,0.1977403,0.04909254,0.010010313,0.016545488,0.020715931,0.20707925,-0.2255284107904905,-1.0253800428172963
0.04,-868418368.0,0.1123973812653562,-0.0114279119297862,-0.1081772893667221,0.0024065189063549,-0.299395203590393,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11239738,0.01,0.01,0.01,0.01,0.01,0.22371334,0.18738231,0.044936262,0.010009298,0.01588993,0.019631043,0.20707925,-0.2367170806676224,-1.1705866488560246
0.05,-868418368.0,0.0955236355561479,-0.043094452470541,-0.12586510181427,0.0524109676480293,-0.2203129299576952,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552363,0.01,0.01,0.052410968,0.01,0.01,0.22371334,0.1747788,0.04118704,0.0100083845,0.04133192,0.018660234,0.20707925,-0.2484667177343089,-1.139618278878041
0.06,-868418368.0,0.0519195395958188,-0.0699954554438591,-0.1431365609169006,-0.0770212113857269,-0.1101384092596401,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05191954,0.01,0.01,0.01,0.01,0.01,0.22371334,0.16020814,0.037869293,0.01000756,0.03953204,0.01778927,0.20707925,-0.2584055756750514,-0.8357190594748988
0.07,-868418368.0,-0.0434675635485423,-0.0816591009497642,-0.1455838084220886,-0.0298871584236621,-0.0244621001361157,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22371334,0.14028357,0.03492387,0.010006815,0.03639822,0.017006606,0.20707925,-0.2642687049305336,-0.3802515568193197
0.08,-868418368.0,-0.1442329436540603,-0.0719255208969116,-0.1277692914009094,-0.0023253317922353,0.0679424607709286,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06794246,0.01,0.22371334,0.12315816,0.032308616,0.010006145,0.03361821,0.03956506,0.20707925,-0.2655427649206934,0.05912866838308
0.09,-868418368.0,-0.1338449865579605,-0.0478508807718753,-0.1034541577100753,0.0003137923777103,0.0220523229984888,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022052323,0.01,0.22371334,0.10878367,0.029985448,0.01000554,0.031150691,0.040024146,0.20707925,-0.2629070844407872,0.4176033985615588
0.1,-868418368.0,-0.1179624125361442,-0.0200969967991113,-0.0801655277609825,-0.0162356793880462,0.0275069501139099,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02750695,0.01,0.22371334,0.096585356,0.027916135,0.010004995,0.028954362,0.04138105,0.20707925,-0.2573247798392445,0.6518952201250364
0.1100000000000001,-868418368.0,-0.0970963388681411,0.0066451225429773,-0.0630317702889442,-0.0348010770976543,-0.0425150355997529,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22371334,0.086141594,0.026068697,0.010004504,0.026994765,0.03822279,0.20707925,-0.250071402318951,0.7700931972298117
0.1200000000000001,-868418368.0,-0.0827541500329971,0.0559954531490802,-0.0383791774511337,-0.0515322424471378,-0.1038283552061156,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055995453,0.01,0.01,0.01,0.01,0.22371334,0.07716462,0.046625853,0.01000406,0.025247514,0.035239343,0.20707925,-0.2420462288783457,0.8159386689369835
0.1299999999999999,-868418368.0,-0.0812829956412315,-0.0081530399620532,-0.0332881398499012,-0.0728340223431587,-0.1425151159657648,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22371334,0.06938846,0.044464685,0.010003661,0.023685299,0.032588,0.20707925,-0.234065613476161,0.7697567638758631
0.1399999999999999,-868418368.0,-0.0088746685331129,0.0272033475339412,-0.0313205458223819,-0.0893422588706016,-0.1634309172569833,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027203348,0.01,0.01,0.01,0.01,0.22371334,0.06261374,0.042314656,0.010003299,0.02228599,0.030225903,0.20707925,-0.2269824663264519,0.6623826925385161
0.1499999999999999,-868418368.0,0.0790473987222706,0.0659801661968231,-0.0303487069904804,-0.098150834441185,-0.2404975744780781,-3182720450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0790474,0.065980166,0.01,0.01,0.01,0.01,0.22371334,0.066637255,0.058068544,0.010002974,0.021037308,0.02812859,0.20707925,-0.2209076005473403,0.5623776438478447
