time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-902071232.0,-0.0977292358875274,0.0146647412329912,-0.0621021278202533,-0.0407127775251865,-0.0862802431846979,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014664741,0.01,0.01,0.01,0.01,0.21010688,0.08137947,0.027798722,0.010005871,0.02236323,0.04163246,0.17706625,-0.2461806565496471,0.720392956115404
0.1899999999999999,-902071232.0,-0.0883034467697143,0.054195299744606,-0.0407582856714725,-0.0573722794651985,-0.127354669636002,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0541953,0.01,0.01,0.01,0.01,0.21010688,0.07304328,0.045868162,0.0100052925,0.021106279,0.038258705,0.17706625,-0.2384826380037116,0.797662224024659
0.1999999999999999,-902071232.0,-0.010415222588546,0.0001420805347152,-0.0231355316936969,-0.078969582915306,-0.1494274734354916,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.06580945,0.043742184,0.010004771,0.019980246,0.035267893,0.17706625,-0.2305567244847273,0.7726111867348668
0.2099999999999999,-902071232.0,0.0872448837075687,0.0354353487491607,-0.0255535505712032,-0.0962597280740737,-0.2339507983303094,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724488,0.03543535,0.01,0.01,0.01,0.01,0.21010688,0.07206193,0.042484473,0.010004302,0.018971931,0.032614917,0.17706625,-0.2233108018421319,0.6812384286031485
0.2199999999999999,-902071232.0,0.1556850338969265,0.0692565888166427,-0.0231723748147487,-0.105695366859436,-0.357533331883974,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15568504,0.06925659,0.01,0.01,0.01,0.01,0.21010688,0.11028141,0.060129758,0.010003879,0.01806902,0.030259268,0.17706625,-0.2172760525475808,0.5181797355592688
0.2299999999999999,-902071232.0,0.2380949160630665,0.0275273695588111,-0.0259308032691478,-0.1072340607643127,-0.4013267457485199,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23809491,0.02752737,0.01,0.01,0.01,0.01,0.21010688,0.1725702,0.057655495,0.010003498,0.01725937,0.028162684,0.17706625,-0.2137612352786571,0.1759070524704748
0.24,-902071232.0,0.2219538891134061,0.0428523272275924,-0.0371454283595085,-0.0980103611946106,-0.3931154608726501,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22195388,0.042852327,0.01,0.01,0.01,0.01,0.21010688,0.20279853,0.055869263,0.010003154,0.016532043,0.026291674,0.17706625,-0.2147613319118655,-0.3503343251334416
0.25,-902071232.0,0.1928054540389988,0.0347783416509628,-0.0551840886473655,-0.0750786960124969,-0.3730458915233612,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280545,0.03477834,0.01,0.01,0.01,0.01,0.21010688,0.21102236,0.05366892,0.010002843,0.01587798,0.02461902,0.17706625,-0.2213644243961254,-0.8895481571184266
0.26,-902071232.0,0.1440405332841715,0.0119347972795367,-0.0816443860530853,-0.0467757806181907,-0.3476094305515289,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14404054,0.011934797,0.01,0.01,0.01,0.01,0.21010688,0.2042433,0.0493458,0.010002564,0.01529096,0.023125898,0.17706625,-0.2323348937263969,-1.2268784452247627
0.27,-902071232.0,0.1049746535059086,-0.0245793797075748,-0.1200780272483825,0.0244380310177803,-0.2778355777263641,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497465,0.01,0.01,0.024438031,0.01,0.01,0.21010688,0.19151106,0.0450981,0.010002311,0.021671044,0.021790352,0.17706625,-0.2452813840000904,-1.311273308381628
0.28,-902071232.0,0.090329977624282,-0.0609990544617176,-0.142494648694992,-0.0188414175063371,-0.1574716434174497,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090329975,0.01,0.01,0.01,0.01,0.01,0.21010688,0.17727436,0.04132481,0.010002084,0.0209413,0.020593792,0.17706625,-0.257740116899268,-1.1683779780087824
0.29,-902071232.0,0.0164557409555029,-0.0865285396575927,-0.1582182347774505,0.0611306130886077,-0.0598733754022255,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016455742,0.01,0.01,0.061130613,0.01,0.01,0.21010688,0.1585598,0.03799046,0.010001879,0.048944365,0.019522808,0.17706625,-0.2680014207830232,-0.8805719373480123
0.3,-902071232.0,-0.0947444738612111,-0.0950784236192703,-0.1540621519088745,-0.0610617250204086,0.0375231644603608,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037523165,0.01,0.21010688,0.13848704,0.035033807,0.010001695,0.046596676,0.026447983,0.17706625,-0.2742870046136504,-0.401102659548066
0.31,-902071232.0,-0.1468987464904785,-0.0835149884223938,-0.1346386671066284,-0.0249988008290529,0.0755354208902587,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075535424,0.01,0.21010688,0.12166541,0.032407466,0.010001528,0.042648364,0.04800217,0.17706625,-0.2751710757096,0.1614809077854479
0.32,-902071232.0,-0.13605298101902,-0.0544281303882598,-0.105914331972599,-0.0166688822209835,0.0377871083415767,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03778711,0.01,0.21010688,0.107527666,0.030074174,0.010001377,0.039162755,0.049885966,0.17706625,-0.2707549393051998,0.6520428219092687
0.33,-902071232.0,-0.1143702864646911,-0.0205340851098299,-0.0790537744760513,-0.0255475454032421,-0.0075745723663986,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.095526986,0.027996754,0.010001242,0.036076643,0.046611078,0.17706625,-0.2624453539974264,0.9460711870586144
0.3400000000000001,-902071232.0,-0.0836729854345321,0.0257535576820373,-0.0479682721197605,-0.0440666191279888,-0.0805643844680964,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025753558,0.01,0.01,0.01,0.01,0.21010688,0.085240096,0.027620226,0.01000112,0.033334017,0.042661294,0.17706625,-0.2522812508699363,1.0544331295528426
0.3500000000000001,-902071232.0,-0.0658778399229049,0.0814310163259506,-0.0107988715171813,-0.070185475051403,-0.1385902431096153,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08143102,0.01,0.01,0.01,0.01,0.21010688,0.07638293,0.065021954,0.010001009,0.030895991,0.039170194,0.17706625,-0.241644989986538,1.048175007450302
0.3600000000000001,-902071232.0,-0.0169639041466388,-0.0221790429204702,-0.0150457732379436,-0.0928912609815597,-0.1631657165246919,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.06871914,0.061176993,0.010000911,0.028726444,0.036079314,0.17706625,-0.232007560740751,0.8722019119369472
0.3700000000000001,-902071232.0,0.0760722317226134,0.0307455398142337,-0.017920795828104,-0.106229543685913,-0.2310374303942639,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07607223,0.03074554,0.01,0.01,0.01,0.01,0.21010688,0.06852711,0.057465777,0.01000082,0.02678951,0.03333208,0.17706625,-0.2247882255022992,0.6050219304034411
0.3799999999999999,-902071232.0,0.1453201550554894,0.07121542096138,-0.0237394087016582,-0.1066224128007888,-0.3398521018730446,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14532016,0.07121542,0.01,0.01,0.01,0.01,0.21010688,0.103116825,0.06602777,0.01000074,0.025063235,0.030893562,0.17706625,-0.2202366211727364,0.3356389396072122
0.3899999999999999,-902071232.0,0.2238326564360263,0.0504133403301239,-0.0341314859688282,-0.0978636741638183,-0.4022288024425506,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22383265,0.05041334,0.01,0.01,0.01,0.01,0.21010688,0.16042909,0.06540133,0.010000667,0.023521049,0.028722864,0.17706625,-0.2185890737601064,0.0187914374604831
0.3999999999999999,-902071232.0,0.2212134026785087,0.0504441857337951,-0.0471736341714859,-0.0827053412795066,-0.3861774206161499,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2212134,0.050444186,0.01,0.01,0.01,0.01,0.21010688,0.1950872,0.06370568,0.010000601,0.022141822,0.026787717,0.17706625,-0.2206022204428272,-0.3836048443323001
0.4099999999999999,-902071232.0,0.1914464008744479,0.0362784080207347,-0.0618949197232723,-0.0618710480630397,-0.3651794791221618,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1914464,0.036278408,0.01,0.01,0.01,0.01,0.21010688,0.20552447,0.060855888,0.010000542,0.020907583,0.025060927,0.17706625,-0.2267884299354534,-0.7893468075409246
0.4199999999999999,-902071232.0,0.1457711077042036,0.0149052394554018,-0.0860359072685241,-0.0371481999754905,-0.341972142457962,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457711,0.014905239,0.01,0.01,0.01,0.01,0.21010688,0.20000356,0.056003,0.010000489,0.0198037,0.023520492,0.17706625,-0.2362498963348171,-1.0424561377718795
0.4299999999999999,-902071232.0,0.1071992236630766,-0.0155821405351161,-0.1079402565956115,0.0203295201063156,-0.2852220237255096,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10719922,0.01,0.01,0.02032952,0.01,0.01,0.21010688,0.18866077,0.05098387,0.01000044,0.020139633,0.02214232,0.17706625,-0.2472074686468142,-1.1177206409091718
0.4399999999999999,-902071232.0,0.0929288294038088,-0.0448266603052616,-0.1321826130151748,0.03793540969491,-0.1923018270649803,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292883,0.01,0.01,0.03793541,0.01,0.01,0.21010688,0.1754803,0.046513118,0.010000397,0.032066476,0.020908253,0.17706625,-0.2581604575289816,-1.0481008562882832
0.4499999999999999,-902071232.0,0.0319752568099372,-0.0675491839647293,-0.1486437767744064,-0.0328773483633995,-0.0820740370969177,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03197526,0.01,0.01,0.01,0.01,0.01,0.21010688,0.1589348,0.042576257,0.010000358,0.030740704,0.01980417,0.17706625,-0.2673009897987182,-0.7801064476868319
0.4599999999999999,-902071232.0,-0.0755776601377738,-0.0767479911446571,-0.1458952128887176,0.0068522691726684,0.0158749457947108,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015874946,0.01,0.21010688,0.13903427,0.03908828,0.010000323,0.028583635,0.0190005,0.17706625,-0.2730894515794657,-0.428541202546341
0.47,-902071232.0,-0.1431892067193985,-0.0695421919226646,-0.1301717162132263,0.0294645316898822,0.1185696495707447,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029464532,0.11856965,0.01,0.21010688,0.12214905,0.03600936,0.010000291,0.029143775,0.070236966,0.17706625,-0.275549626934146,-0.092548128987413
0.48,-902071232.0,-0.13796266913414,-0.052767340093851,-0.1118918061256408,-0.0002193115651607,-0.0266619373249483,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.10792074,0.033274617,0.010000262,0.027290914,0.06638858,0.17706625,-0.2743323688879843,0.2997353684369107
0.49,-902071232.0,-0.1263254731893539,-0.0286271497607231,-0.0905808210372924,-0.0117774326354265,-0.0115400909726192,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.09583574,0.030842846,0.010000236,0.025511118,0.06044684,0.17706625,-0.2692771019289267,0.6518746746087124
0.5,-902071232.0,-0.1058903634548187,-0.0037853065878152,-0.0719533786177635,-0.0306022334843873,-0.062826469463922,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.085508764,0.028679475,0.010000213,0.02392255,0.054827776,0.17706625,-0.2614366840347169,0.8696527468720954
0.51,-902071232.0,-0.085673414170742,0.0507075078785419,-0.0425229147076606,-0.0506385862827301,-0.1154810411643712,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050707508,0.01,0.01,0.01,0.01,0.21010688,0.076614596,0.043576594,0.010000193,0.022501782,0.049896304,0.17706625,-0.2520987198434705,0.9651249550658472
0.52,-902071232.0,-0.0343949593239128,0.0042982948943972,-0.0150469653308391,-0.0777039155364036,-0.141249354012213,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21010688,0.0689145,0.041278444,0.010000173,0.021230217,0.045556165,0.17706625,-0.2425753109629995,0.925790634020872
0.53,-902071232.0,0.0691312029530772,0.0619303025305271,-0.0192234404385089,-0.0991486087441444,-0.2080433892980044,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0691312,0.061930303,0.01,0.01,0.01,0.01,0.21010688,0.06647555,0.05488905,0.010000156,0.02009136,0.04172651,0.17706625,-0.2338454794387287,0.8237372619841931
0.54,-902071232.0,0.1522406447707687,0.032783530652523,-0.0275246575474739,-0.110990509390831,-0.324108462122768,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15224065,0.03278353,0.01,0.01,0.01,0.01,0.21010688,0.10618604,0.053614236,0.010000141,0.019072523,0.038346242,0.17706625,-0.2266520247725109,0.6116215876204458
0.55,-902071232.0,0.2202368275396404,0.0668208003044128,-0.026195827871561,-0.1124429553747177,-0.4026931822299957,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22023682,0.0668208,0.01,0.01,0.01,0.01,0.21010688,0.15924428,0.06218251,0.010000127,0.018159546,0.03535289,0.17706625,-0.2223277802227189,0.2559980095797549
0.56,-902071232.0,0.2370166211019927,0.0444839000701904,-0.0364023968577384,-0.1017561107873916,-0.3936740458011627,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23701662,0.0444839,0.01,0.01,0.01,0.01,0.21010688,0.20212582,0.060846448,0.010000114,0.017340118,0.03269421,0.17706625,-0.2224566695285452,-0.2581009109853902
0.5700000000000001,-902071232.0,0.2017177216254016,0.038344956934452,-0.0544349923729896,-0.0784351006150245,-0.3739758729934692,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20171772,0.038344957,0.01,0.01,0.01,0.01,0.21010688,0.21379843,0.05841761,0.010000103,0.01660349,0.030326223,0.17706625,-0.2281773071375102,-0.8090723508789691
0.5800000000000001,-902071232.0,0.156094095972079,0.0158258527517318,-0.0777189880609512,-0.0504267551004886,-0.3496955335140228,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15609409,0.015825853,0.01,0.01,0.01,0.01,0.21010688,0.2084266,0.053926166,0.010000093,0.015943049,0.028221155,0.17706625,-0.2384710293067803,-1.1704755781454128
0.5900000000000001,-902071232.0,0.1120733214782037,-0.0180599205195903,-0.109717458486557,0.008684903383255,-0.2932066321372986,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112073325,0.01,0.01,0.01,0.01,0.01,0.21010688,0.19637111,0.049166042,0.010000084,0.015349259,0.026342584,0.17706625,-0.2509353304929801,-1.281499651909189
0.6000000000000001,-902071232.0,0.0921659176194161,-0.0541925430297851,-0.143379271030426,0.0675406157970428,-0.171178791300921,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216592,0.01,0.01,0.067540616,0.01,0.01,0.21010688,0.18176748,0.044921573,0.010000076,0.051913492,0.024667226,0.17706625,-0.2634816418863243,-1.1850261463094498
0.6100000000000001,-902071232.0,0.0265921336402645,-0.0822659879922866,-0.1616610288619995,-0.0957880318164825,-0.0587196299641135,-3515475820544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026592134,0.01,0.01,0.01,0.01,0.01,0.21010688,0.16341758,0.04117397,0.010000069,0.04933812,0.023169614,0.17706625,-0.2733168594337066,-0.7738659426007601
