time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1141852544.0,0.0959356979115587,-0.0440396890044212,-0.137568786740303,0.0557619519531726,-0.1727366187224306,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095935695,0.01,0.01,0.055761952,0.01,0.01,0.1465836,0.18945251,0.04309813,0.01000409,0.044160467,0.027519451,0.43083954,-0.2680531874407391,-1.1632671745994527
0.02,-1141852544.0,0.001903029415957,-0.0755544975399971,-0.15969780087471,-0.0650232806801796,-0.0208259240356677,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1465836,0.1682729,0.03956032,0.010003688,0.04215343,0.02571707,0.43083954,-0.2778553852431521,-0.7922727117842461
0.03,-1141852544.0,-0.1424111759998636,-0.0876763239502906,-0.1545246541500091,-0.0194890014827251,0.1000291063676218,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1000291,0.01,0.1465836,0.14642145,0.036426075,0.0100033255,0.038722817,0.0583437,0.43083954,-0.2829778225697535,-0.2723452962999608
0.04,-1141852544.0,-0.1356759667396545,-0.075704887509346,-0.1316177397966385,0.0048486795276403,0.0607454363462032,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060745437,0.01,0.1465836,0.12830462,0.03364497,0.010002999,0.03568301,0.05971343,0.43083954,-0.2825274799525651,0.2963563674140399
0.05,-1141852544.0,-0.1238233149051666,-0.0460480637848377,-0.1014700159430503,0.0008612871170043,0.0412048531877909,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041204855,0.01,0.1465836,0.11314203,0.03117626,0.010002703,0.032988057,0.06487694,0.43083954,-0.2770599983927223,0.7258911013553244
0.06,-1141852544.0,-0.0985758751630783,-0.0148487659171223,-0.0766153633594513,-0.0201654508709907,-0.0693619496128418,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1465836,0.10030723,0.02897876,0.010002438,0.030591821,0.059020117,0.43083954,-0.268465549810234,0.9393830936004806
0.07,-1141852544.0,-0.0707859024405479,0.0417704693973064,-0.042833499610424,-0.0406524762511253,-0.1342046570075278,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04177047,0.01,0.01,0.01,0.01,0.1465836,0.08934064,0.03764001,0.010002198,0.028455716,0.053577416,0.43083954,-0.2586730242232192,0.991081465362035
0.08,-1141852544.0,0.0200146021667662,0.0191220361739397,-0.0137868598103523,-0.067557156085968,-0.1530524954979999,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020014603,0.019122036,0.01,0.01,0.01,0.01,0.1465836,0.08035093,0.036571056,0.010001982,0.026549257,0.048793517,0.43083954,-0.2490287246385929,0.9334696973013494
0.09,-1141852544.0,0.1326782954184311,0.08020780980587,-0.009494736790657,-0.0883354395627975,-0.2570681561445252,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326783,0.08020781,0.01,0.01,0.01,0.01,0.1465836,0.09978268,0.06613039,0.010001787,0.024851711,0.04459278,0.43083954,-0.240238998421051,0.8137694707808565
0.1,-1141852544.0,0.2125540867719874,0.0062970779836177,-0.0106703713536262,-0.1005870252847671,-0.4010721147060394,-2163145179136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21255408,0.01,0.01,0.01,0.01,0.01,0.1465836,0.15047938,0.06164697,0.010001611,0.023335434,0.040885724,0.43083954,-0.2336843678715666,0.4825728290115629
