time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1122639488.0,0.111315272382714,-0.0100011583417654,-0.1057498827576637,-0.0117353983223438,-0.3159402310848236,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11131527,0.01,0.01,0.01,0.01,0.01,0.15022282,0.21223512,0.04910265,0.010197476,0.01792283,0.028656652,0.14180909,-0.2430492391368873,-1.348292819621694
0.02,-1122639488.0,0.0973432312407824,-0.0497031360864639,-0.1408482491970062,0.0718715041875839,-0.1419137214689326,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09734323,0.01,0.01,0.071871504,0.01,0.01,0.15022282,0.1952632,0.044866465,0.010178061,0.055547643,0.026733257,0.14180909,-0.2562230746880956,-1.2376379899259868
0.03,-1122639488.0,-0.0041829284421824,-0.0807791948318481,-0.1586231589317321,-0.0862558707594871,-0.0102187501382327,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15022282,0.17266724,0.04112569,0.010160551,0.052560158,0.025015935,0.14180909,-0.266357916475521,-0.7812739765295632
0.04,-1122639488.0,-0.1433414965867996,-0.0892869159579277,-0.1520838439464569,-0.0258542373776435,0.1048798115533592,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10487981,0.01,0.15022282,0.15004241,0.03781343,0.010144753,0.047906473,0.06115895,0.14180909,-0.2707992205084527,-0.1564198611252688
0.05,-1122639488.0,-0.1286064833402633,-0.0703331381082534,-0.12439925968647,-0.0051271002739667,0.0460366865069525,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046036687,0.01,0.15022282,0.13134634,0.03487906,0.010130517,0.04380927,0.060294088,0.14180909,-0.2687907318568318,0.4837772541038425
0.06,-1122639488.0,-0.1120431497693061,-0.0336734391748905,-0.0901897847652435,-0.0097372103482484,0.0255883208048277,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02558832,0.01,0.15022282,0.11571545,0.032274988,0.010117691,0.040193167,0.058453742,0.14180909,-0.2614213230741632,0.9080030378307772
0.07,-1122639488.0,-0.0798557847738266,0.0034935306757688,-0.0622719787061214,-0.0302283037453889,-0.073847053405847,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15022282,0.10249659,0.029957574,0.010106121,0.03699059,0.053217925,0.14180909,-0.251382047378721,1.0494824413641444
0.08,-1122639488.0,-0.0518176779150962,0.0821111798286438,-0.0199413262307643,-0.0550155751407146,-0.1441722772760509,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08211118,0.01,0.01,0.01,0.01,0.15022282,0.09121692,0.06597127,0.01009568,0.03414676,0.048484527,0.14180909,-0.2409403536968857,1.0132256612250192
0.09,-1122639488.0,0.0320630578783025,-0.0134495440870523,-0.0106285214424133,-0.0801285356283187,-0.1667230924343859,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03206306,0.01,0.01,0.01,0.01,0.01,0.15022282,0.08256686,0.062230777,0.010086258,0.03161796,0.044312075,0.14180909,-0.2318445430938051,0.8064196069828041
0.1,-1122639488.0,0.1329973375513243,0.0344954244792461,-0.021278940141201,-0.0945901870727539,-0.2676527907073268,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13299733,0.034495424,0.01,0.01,0.01,0.01,0.15022282,0.10107902,0.05874411,0.010077768,0.029369116,0.040630464,0.14180909,-0.2253709253447704,0.5146009914416252
0.1100000000000001,-1122639488.0,0.2122322750537975,0.0689495205879211,-0.0290941670536994,-0.0956960320472717,-0.4031603038311004,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21223228,0.06894952,0.01,0.01,0.01,0.01,0.15022282,0.15201603,0.064817205,0.010070097,0.02736069,0.037364665,0.14180909,-0.2220766858379175,0.18933010478506
0.1200000000000001,-1122639488.0,0.272528333384557,0.0485555976629257,-0.040970042347908,-0.0856239646673202,-0.3900468349456787,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27252832,0.048555598,0.01,0.01,0.01,0.01,0.15022282,0.21294385,0.063765034,0.010063193,0.02557241,0.03447499,0.14180909,-0.222334331363571,-0.2082214382742378
0.1299999999999999,-1122639488.0,0.2062218962876854,0.0407131314277648,-0.0558193139731884,-0.0675704106688499,-0.3710996210575104,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062219,0.04071313,0.01,0.01,0.01,0.01,0.15022282,0.22622204,0.06125987,0.010056966,0.023975022,0.03190783,0.14180909,-0.2270722106300555,-0.6771246386629581
0.1399999999999999,-1122639488.0,0.1490776325727476,0.0209884699434041,-0.0746764242649078,-0.0464163944125175,-0.3505800068378448,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14907764,0.02098847,0.01,0.01,0.01,0.01,0.15022282,0.21872066,0.05698011,0.010051364,0.022550166,0.02962927,0.14180909,-0.2359044734216719,-1.0177190139618413
0.1499999999999999,-1122639488.0,0.10660358438121,-0.0075441934168338,-0.1001663208007812,0.001467078924179,-0.3052770495414734,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106603585,0.01,0.01,0.01,0.01,0.01,0.15022282,0.20412095,0.05190644,0.010046309,0.02127407,0.027597347,0.14180909,-0.2468255281736008,-1.1240150712596713
0.1599999999999999,-1122639488.0,0.0925041587944938,-0.0389422103762626,-0.1285149753093719,0.0607760250568389,-0.1467123092590738,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250416,0.01,0.01,0.060776025,0.01,0.01,0.15022282,0.18840058,0.047335025,0.010041757,0.048693787,0.025787413,0.14180909,-0.2577900525028347,-1.0316495416678415
0.1699999999999999,-1122639488.0,-0.0125330693735288,-0.063231386244297,-0.1470294594764709,-0.0598071217536926,-0.0146572411588025,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15022282,0.16663094,0.043305412,0.010037651,0.046118543,0.024170864,0.14180909,-0.2663175596487045,-0.6685783831231109
0.1799999999999999,-1122639488.0,-0.1376881450414657,-0.0707506835460662,-0.141747772693634,-0.0205066576600074,0.110702880957574,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11070288,0.01,0.15022282,0.14506972,0.0397422,0.010033947,0.042228308,0.06436145,0.14180909,-0.2702919716426348,-0.1635040336346643
0.1899999999999999,-1122639488.0,-0.1277280300855636,-0.0573510751128196,-0.1198707520961761,-0.000271588563919,0.0322859103768415,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03228591,0.01,0.15022282,0.12717974,0.036587086,0.010030608,0.03878887,0.06220744,0.14180909,-0.2688645283757098,0.3835109839912877
0.1999999999999999,-1122639488.0,-0.1134930551052093,-0.028214206919074,-0.0909971967339515,-0.0066644735634326,0.0130413100034694,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01304131,0.01,0.15022282,0.1121944,0.033791196,0.0100275995,0.035745174,0.058926046,0.14180909,-0.2627055401987737,0.776380252431415
0.2099999999999999,-1122639488.0,-0.0868599638342857,0.0026274248957633,-0.0673348233103752,-0.0273738130927085,-0.0765892632305785,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15022282,0.099502064,0.031306416,0.010024887,0.033043385,0.05353138,0.14180909,-0.2538858148446555,0.9395315265933007
0.2199999999999999,-1122639488.0,-0.0629565864801406,0.0671897754073143,-0.0326736532151699,-0.0481525920331478,-0.1381731871302051,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067189775,0.01,0.01,0.01,0.01,0.15022282,0.08865248,0.0559031,0.010022438,0.030638557,0.048759457,0.14180909,-0.2443422890370837,0.9438299169650636
0.2299999999999999,-1122639488.0,0.0407971831947168,0.0023990848567336,-0.0194820463657379,-0.0729368925094604,-0.1680209896611627,-4086291496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04079718,0.01,0.01,0.01,0.01,0.01,0.15022282,0.08070865,0.052971587,0.010020228,0.02849512,0.04455281,0.14180909,-0.2355878981028206,0.8054432288179694
