time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-730053376.0,-0.13457952439785,-0.0316231623291969,-0.0940542221069336,-0.0083554610610008,0.0655457979916648,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0655458,0.01,0.30489564,0.09550999,0.02970425,0.010034193,0.021635791,0.043196563,0.29445466,-0.2645173500950273,0.1524161161099663
0.02,-730053376.0,-0.1268117278814315,-0.018843887373805,-0.0832761377096176,-0.0198919493705034,-0.0118052731551844,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30489564,0.08522028,0.027663495,0.0100308275,0.020455051,0.042623207,0.29445466,-0.2620709959630248,0.3250096238970349
0.03,-730053376.0,-0.1191956996917724,-0.005442869849503,-0.0752326846122741,-0.0317076295614242,-0.0153043129381416,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30489564,0.07630747,0.025834443,0.010027778,0.019392287,0.039117146,0.29445466,-0.2576433529446611,0.5193291486874978
0.04,-730053376.0,-0.1106648445129394,0.0207599587738513,-0.0620758756995201,-0.044405248016119,-0.051413095569773,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020759959,0.01,0.01,0.01,0.01,0.30489564,0.06858076,0.02504286,0.010025025,0.018438118,0.036007132,0.29445466,-0.2513435574844472,0.6926955815530262
0.05,-730053376.0,-0.1039288938045501,0.0482922680675983,-0.0419372469186782,-0.0631900131702423,-0.0951654319053039,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048292268,0.01,0.01,0.01,0.01,0.30489564,0.06192904,0.040975355,0.010022562,0.01758884,0.033271052,0.29445466,-0.2436268361443889,0.822774277570903
0.06,-730053376.0,-0.1015776172280311,-0.0041811391711235,-0.031153630465269,-0.0853973925113678,-0.127611122147255,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30489564,0.056116585,0.039291218,0.01002034,0.016826306,0.03083783,0.29445466,-0.2351201767099896,0.8574418380976602
0.07,-730053376.0,-0.0486503927265267,0.0343449339270591,-0.0153447836637496,-0.104909636080265,-0.1473646673216732,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034344934,0.01,0.01,0.01,0.01,0.30489564,0.051023267,0.03840069,0.010018336,0.016141748,0.028672172,0.29445466,-0.2267487897943699,0.8158103300355148
0.08,-730053376.0,0.025801604956851,0.0755892097949981,-0.0215799324214458,-0.1172376722097396,-0.2053320768811132,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025801605,0.07558921,0.01,0.01,0.01,0.01,0.30489564,0.04714424,0.06368381,0.010016532,0.015527488,0.026743919,0.29445466,-0.2189405735749666,0.7437546699086869
0.09,-730053376.0,0.1012969558100265,0.0199928432703018,-0.016613770276308,-0.1227546483278274,-0.2930922543812169,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101296954,0.019992843,0.01,0.01,0.01,0.01,0.30489564,0.0711667,0.06121585,0.010014905,0.014975598,0.02502332,0.29445466,-0.2123172320378414,0.5792966996629514
0.1,-730053376.0,0.1359237037608443,0.0481661111116409,-0.0203978084027767,-0.1211674883961677,-0.3959771379271011,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359237,0.04816611,0.01,0.01,0.01,0.01,0.30489564,0.10051642,0.059380952,0.010013438,0.0144796055,0.02348649,0.29445466,-0.2079857995694635,0.3006898924175596
0.1100000000000001,-730053376.0,0.202680875945191,0.0642610639333725,-0.0309472642838954,-0.1105121374130249,-0.4053986072540283,-2600184578048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20268087,0.064261064,0.01,0.01,0.01,0.01,0.30489564,0.1517304,0.062435646,0.010012116,0.014033569,0.02211203,0.29445466,-0.2068942994893739,-0.0577032248847296
