time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-641934464.0,-0.0959314033389091,0.0526877902448177,-0.0142689384520053,-0.1231686994433403,-0.1448877603287333,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05268779,0.01,0.01,0.01,0.01,0.39653823,0.048774913,0.047396123,0.010021287,0.01571894,0.030907175,0.11292208,-0.2183275894241248,0.9660492889250388
0.02,-641934464.0,-0.0769498985098517,0.0425916761159896,-0.0027564540505409,-0.1366930454969406,-0.1626355990042182,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042591676,0.01,0.01,0.01,0.01,0.39653823,0.044562235,0.047916826,0.010019189,0.015146712,0.028732391,0.11292208,-0.2093870737361498,0.831858156137391
0.03,-641934464.0,-0.0186511429886474,0.0819087922573089,-0.0051758810877799,-0.139674961566925,-0.1933838329260623,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08190879,0.01,0.01,0.01,0.01,0.39653823,0.04084648,0.07085527,0.010017298,0.014632709,0.026795233,0.11292208,-0.2019668311194466,0.6682246349999977
0.04,-641934464.0,0.0386423404609011,0.0415209867060184,-0.0117070600390434,-0.1350629478693008,-0.2474571381225667,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03864234,0.041520987,0.01,0.01,0.01,0.01,0.39653823,0.03851853,0.070472024,0.010015589,0.014169481,0.025062146,0.11292208,-0.1964957167244019,0.4587259046984779
0.05,-641934464.0,0.0959288720435293,0.0626505389809608,-0.0209871530532836,-0.1247935593128204,-0.3148015903131286,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592887,0.06265054,0.01,0.01,0.01,0.01,0.39653823,0.06594306,0.06920025,0.010014055,0.013754641,0.02352087,0.11292208,-0.193117606120402,0.2417189939047197
0.06,-641934464.0,0.1082463940830318,0.0723943337798118,-0.0307360608130693,-0.1118343770503997,-0.3915339122311089,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10824639,0.072394334,0.01,0.01,0.01,0.01,0.39653823,0.08385792,0.071240984,0.010012674,0.013381939,0.022144496,0.11292208,-0.1919203750867307,0.015960947858321
0.07,-641934464.0,0.1785678613403797,0.0632476285099983,-0.0410482250154018,-0.0968257486820221,-0.3944472074508667,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856786,0.06324763,0.01,0.01,0.01,0.01,0.39653823,0.13260011,0.070545554,0.010011427,0.013046327,0.020911653,0.11292208,-0.1930396634345178,-0.2209288180730768
0.08,-641934464.0,0.1674486401763957,0.0530946403741836,-0.051590122282505,-0.0800036340951919,-0.3784023821353912,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744864,0.05309464,0.01,0.01,0.01,0.01,0.39653823,0.15286186,0.06870351,0.010010302,0.012743859,0.019805828,0.11292208,-0.1967938211934706,-0.4996914065610728
0.09,-641934464.0,0.1851244754994579,0.038296889513731,-0.0661419853568077,-0.06487837433815,-0.364164263010025,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18512447,0.03829689,0.01,0.01,0.01,0.01,0.39653823,0.17464781,0.06547668,0.010009287,0.01247161,0.018814784,0.11292208,-0.2033335873111374,-0.7660847144668103
0.1,-641934464.0,0.1624282964274803,0.0162001401185989,-0.0893906503915786,-0.0345082283020019,-0.3321783542633056,-4819635929088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242829,0.01620014,0.01,0.01,0.01,0.01,0.39653823,0.17810805,0.060338512,0.010008371,0.012226279,0.017925167,0.11292208,-0.2122940298414719,-0.9831071169310656
