time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-918079296.0,0.1164596454075172,-0.0113479271531105,-0.1077732071280479,-0.0078196413815021,-0.3112402856349945,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116459645,0.01,0.01,0.01,0.01,0.01,0.20419909,0.19707775,0.048947312,0.010008287,0.015932685,0.023994515,0.18854243,-0.2430486430909495,-1.2870475247257738
0.02,-918079296.0,0.0934652971816191,-0.0478646866977214,-0.138963907957077,0.0632805824279785,-0.2141819310548886,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934653,0.01,0.01,0.06328058,0.01,0.01,0.20419909,0.18267873,0.04472859,0.010007472,0.049091283,0.022568317,0.18854243,-0.2558191756888271,-1.2209071657280195
0.03,-918079296.0,0.0523307060373887,-0.0777845233678817,-0.1563320755958557,-0.0877403169870376,-0.0940521144415169,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052330706,0.01,0.01,0.01,0.01,0.01,0.20419909,0.16681191,0.041003387,0.010006738,0.046691027,0.021291835,0.18854243,-0.2661596094365239,-0.8360904847172006
0.04,-918079296.0,-0.0472681695687625,-0.0885633379220962,-0.1529324352741241,-0.0287015922367572,-0.0098141942439983,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419909,0.14570239,0.037700757,0.010006074,0.042728797,0.020146644,0.18854243,-0.2715287509148792,-0.296983265146582
0.05,-918079296.0,-0.1411997377872467,-0.0742289721965789,-0.1289957016706466,-0.0047366861253976,0.0835089304069428,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08350893,0.01,0.20419909,0.12772068,0.034778237,0.010005477,0.039233554,0.047988128,0.18854243,-0.2716912452373183,0.1967656540807233
0.06,-918079296.0,-0.1282048672437667,-0.045336939394474,-0.1009312868118286,-0.0025469474494457,0.0221070917112676,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02210709,0.01,0.20419909,0.11264787,0.032183744,0.010004939,0.0361391,0.047494397,0.18854243,-0.267575895892959,0.5703146073103224
0.07,-918079296.0,-0.1074798628687858,-0.0160782951861619,-0.0777891278266906,-0.0183143354952335,0.0149601559961681,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014960156,0.01,0.20419909,0.09988265,0.029875353,0.010004453,0.033392515,0.04528239,0.18854243,-0.2606038924062021,0.7757501077995594
0.08,-918079296.0,-0.0831353217363357,0.0223756469786167,-0.053934060037136,-0.0363295935094356,-0.0548612325468704,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022375647,0.01,0.01,0.01,0.01,0.20419909,0.08896811,0.028974164,0.010004015,0.030947391,0.041537117,0.18854243,-0.2523735900019442,0.8476881303641531
0.09,-918079296.0,-0.0716378986835479,0.0656205713748931,-0.0270575508475303,-0.0560342743992805,-0.1180230685191384,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06562057,0.01,0.01,0.01,0.01,0.20419909,0.079602495,0.054245573,0.01000362,0.028772457,0.038176604,0.18854243,-0.2438132980728347,0.848927769115311
0.1,-918079296.0,-0.0730032501404582,-0.0078264325857162,-0.0244268923997879,-0.0759110897779464,-0.1495669190974816,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419909,0.07149983,0.051715158,0.010003263,0.026831651,0.03519492,0.18854243,-0.2358159655201328,0.7483396046433124
0.1100000000000001,-918079296.0,0.028377617871489,0.0289660096168518,-0.0182348899543285,-0.0893476232886314,-0.18131266257314,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028377619,0.02896601,0.01,0.01,0.01,0.01,0.20419909,0.06523984,0.048939805,0.010002942,0.02509998,0.032548185,0.18854243,-0.2292074856016739,0.5919424601690729
0.1200000000000001,-918079296.0,0.1164098241611454,0.0647273957729339,-0.0115979053080081,-0.0943078845739364,-0.2785168881529866,-3375729737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11640982,0.064727396,0.01,0.01,0.01,0.01,0.20419909,0.08517701,0.058943376,0.010002652,0.023554193,0.030196404,0.18854243,-0.2240563135541598,0.4550992753714611
