time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719568704.0,-0.070077463847118,-0.0661655887961387,-0.1198287010192871,-0.0178233906626701,-0.0346487866264993,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.11774007,0.035525925,0.010002931,0.03709834,0.015551172,0.32632506,-0.26125656985693,0.2063385095923595
0.1200000000000001,-719568704.0,-0.1358980536460876,-0.036933459341526,-0.0942043140530586,-0.0153942517936229,0.0420437542908015,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042043753,0.01,0.31351665,0.104212135,0.032848652,0.010002643,0.034245204,0.026451495,0.32632506,-0.257594208886945,0.4707225284219862
0.1299999999999999,-719568704.0,-0.1173754408955574,-0.0108038708567619,-0.0747116655111312,-0.0265274606645107,0.0266031534729278,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026603153,0.01,0.31351665,0.092688344,0.03046645,0.010002383,0.031708673,0.02718155,0.32632506,-0.2521840158597912,0.5823182667329587
0.1399999999999999,-719568704.0,-0.0986964106559753,0.0179564598947763,-0.0582266077399253,-0.0394240953028202,0.0246261678410275,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01795646,0.01,0.01,0.024626167,0.01,0.31351665,0.0827904,0.029057853,0.010002148,0.029447947,0.029630031,0.32632506,-0.2461222877282115,0.620204580326324
0.1499999999999999,-719568704.0,-0.0905735343694686,0.0487265735864639,-0.0416494347155094,-0.0514417365193367,-0.0299134335299983,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048726574,0.01,0.01,0.01,0.01,0.31351665,0.074258134,0.042249516,0.010001936,0.02743393,0.027801638,0.32632506,-0.2397282990964777,0.6532224571833627
0.1599999999999999,-719568704.0,-0.0923096612095832,0.0038325376808643,-0.0307075716555118,-0.0660852715373039,-0.0754485597008097,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.066849075,0.040743228,0.010001745,0.025634488,0.025962535,0.32632506,-0.2331879045570402,0.646836736666536
0.1699999999999999,-719568704.0,-0.0978886038064956,0.0336453020572662,-0.0375530458986759,-0.0784828662872314,-0.1160959579647846,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033645302,0.01,0.01,0.01,0.01,0.31351665,0.060383216,0.039522007,0.010001573,0.024024203,0.024317086,0.32632506,-0.2269379203612724,0.6105715990954165
0.1799999999999999,-719568704.0,-0.1054002195596695,0.0607681721448898,-0.0307904072105884,-0.0872898548841476,-0.1392948559006313,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060768172,0.01,0.01,0.01,0.01,0.31351665,0.054764435,0.053570602,0.010001418,0.022591667,0.022853542,0.32632506,-0.220978111200274,0.5831556695405389
0.1899999999999999,-719568704.0,-0.0475356734599006,0.0247932225465774,-0.0284926556050777,-0.0933984145522117,-0.1545171673434852,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024793223,0.01,0.01,0.01,0.01,0.31351665,0.049820364,0.052582707,0.010001278,0.021306518,0.021540781,0.32632506,-0.215460990587276,0.5246206427901514
0.1999999999999999,-719568704.0,0.024289545533675,0.0476074889302253,-0.0286607705056667,-0.0969122275710105,-0.2098961155822664,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024289545,0.04760749,0.01,0.01,0.01,0.01,0.31351665,0.04587134,0.0515321,0.010001152,0.020154243,0.020363918,0.32632506,-0.2106538118650648,0.4539134694759037
0.2099999999999999,-719568704.0,0.1010217759182798,0.0635586678981781,-0.0308386869728565,-0.0974981486797332,-0.293094608274387,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101021774,0.06355867,0.01,0.01,0.01,0.01,0.31351665,0.070382,0.05916726,0.010001038,0.019127894,0.019315809,0.32632506,-0.2064206464029814,0.3962965277088661
0.2199999999999999,-719568704.0,0.1372365086129245,0.0476132929325103,-0.032719537615776,-0.0969503745436668,-0.3938780000040209,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372365,0.047613293,0.01,0.01,0.01,0.01,0.31351665,0.1011364,0.058576528,0.010000936,0.018208187,0.018376714,0.32632506,-0.2031106857433529,0.261438794517478
0.2299999999999999,-719568704.0,0.1966732592765399,0.056590735912323,-0.0365872010588645,-0.0938578248023986,-0.3971540927886963,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19667326,0.056590736,0.01,0.01,0.01,0.01,0.31351665,0.14981934,0.058236204,0.010000844,0.017382998,0.017534215,0.32632506,-0.2017859858260294,0.0082350886767461
0.24,-719568704.0,0.1902568411380036,0.0526909679174423,-0.0448997728526592,-0.084722027182579,-0.3875034153461456,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025683,0.052690968,0.01,0.01,0.01,0.01,0.31351665,0.17492667,0.05766411,0.010000761,0.016642164,0.01677791,0.32632506,-0.2037358430489285,-0.3717903964264065
0.25,-719568704.0,0.1860445967765294,0.0377425178885459,-0.0573969632387161,-0.0691032335162162,-0.371416836977005,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860446,0.037742518,0.01,0.01,0.01,0.01,0.31351665,0.18793969,0.055730786,0.010000686,0.015976029,0.01609792,0.32632506,-0.2097972638324857,-0.7748160296427236
0.26,-719568704.0,0.1567025651060919,0.0170999746769666,-0.0815880522131919,-0.0440965890884399,-0.3471966981887817,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670256,0.017099975,0.01,0.01,0.01,0.01,0.31351665,0.18583971,0.05173369,0.010000618,0.015378227,0.015487732,0.32632506,-0.219308619591193,-1.0657263033511677
0.27,-719568704.0,0.1246979597003469,-0.0139164309948682,-0.1125345081090927,0.0144633948802948,-0.2877278923988342,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12469796,0.01,0.01,0.014463395,0.01,0.01,0.31351665,0.17920525,0.04726307,0.010000558,0.015233834,0.01493938,0.32632506,-0.2309058111253331,-1.2146657595992458
0.28,-719568704.0,0.098118160441495,-0.0449951402842998,-0.1375901699066162,0.0443801060318946,-0.2458478212356567,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09811816,0.01,0.01,0.044380106,0.01,0.01,0.31351665,0.16892527,0.043240495,0.010000503,0.035509516,0.014447349,0.32632506,-0.2432089872338063,-1.206634393437388
0.29,-719568704.0,0.0862836957565746,-0.0721073523163795,-0.1487078219652176,-0.0666567832231521,-0.1921125631695878,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862837,0.01,0.01,0.01,0.01,0.01,0.31351665,0.15781768,0.03968691,0.010000453,0.03407387,0.014004957,0.32632506,-0.2540419067775722,-0.9452687463344548
0.3,-719568704.0,0.0401970925662323,-0.0855825021862983,-0.1476959735155105,-0.0236954595893621,-0.1266495457661947,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040197093,0.01,0.01,0.01,0.01,0.01,0.31351665,0.14453144,0.03653404,0.010000409,0.031552054,0.013606335,0.32632506,-0.2612469295556872,-0.5383898694259406
0.31,-719568704.0,-0.0292931772818855,-0.0790876373648643,-0.1338331252336502,0.0142423473298549,-0.0691369155033265,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014242347,0.01,0.01,0.31351665,0.12747383,0.033737622,0.010000369,0.029687578,0.013247764,0.32632506,-0.2644029174315643,-0.1560418218089785
0.32,-719568704.0,-0.1119001048529601,-0.0591465197503566,-0.1129651665687561,0.0114841014146804,0.0028208308062706,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011484101,0.01,0.01,0.31351665,0.11240943,0.03125495,0.010000332,0.027836332,0.012925369,0.32632506,-0.2643491101171884,0.1142468695206686
0.33,-719568704.0,-0.1345063149929046,-0.035633660852909,-0.0935793593525886,-0.0050411596894264,0.0823492187074594,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08234922,0.01,0.31351665,0.09967454,0.029047612,0.0100003,0.026015889,0.048749533,0.32632506,-0.2622802148918296,0.272937836269722
0.3400000000000001,-719568704.0,-0.1221658363938331,-0.0172277595847845,-0.0792490020394325,-0.0199445988982915,-0.0674269302304738,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.08879455,0.027078684,0.01000027,0.024372928,0.04755332,0.32632506,-0.2586592011270719,0.4387577402809927
0.3500000000000001,-719568704.0,-0.1103298142552375,0.0012949164956808,-0.0690782815217971,-0.0334534160792827,-0.0310556069969961,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.079367585,0.025310136,0.010000243,0.022894852,0.043462284,0.32632506,-0.2531558648578701,0.6182771243641828
0.3600000000000001,-719568704.0,-0.0995344966650009,0.0364047586917877,-0.0517224445939064,-0.0468963347375392,-0.0527667872767972,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03640476,0.01,0.01,0.01,0.01,0.31351665,0.07127226,0.032480534,0.01000022,0.021578353,0.039866406,0.32632506,-0.2460011871681963,0.7784360819416644
0.3700000000000001,-719568704.0,-0.0944890603423118,0.0086869169026613,-0.0311029329895973,-0.0672279447317123,-0.0950102890699774,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.06426348,0.03130989,0.010000197,0.020402271,0.036690783,0.32632506,-0.2376009583080398,0.8764938423359646
0.3799999999999999,-719568704.0,-0.0934571623802185,0.0594391599297523,-0.0159347504377365,-0.089341253042221,-0.1313906265289104,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05943916,0.01,0.01,0.01,0.01,0.31351665,0.058165763,0.050456095,0.010000179,0.01935058,0.033879787,0.32632506,-0.2285970604883217,0.9054993503032024
0.3899999999999999,-719568704.0,-0.065582818038518,0.0123893283307552,-0.020341046154499,-0.108305886387825,-0.1518235158709654,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012389328,0.01,0.01,0.01,0.01,0.31351665,0.05282109,0.04823569,0.010000161,0.018406756,0.03137925,0.32632506,-0.2199086366120908,0.8254698842133544
0.3999999999999999,-719568704.0,0.0100482427959697,0.054823450744152,-0.0119850039482116,-0.120044931769371,-0.1951654856252437,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010048243,0.05482345,0.01,0.01,0.01,0.01,0.31351665,0.048125766,0.052393164,0.010000145,0.017559646,0.029152656,0.32632506,-0.2124136614859355,0.6901189825974321
0.4099999999999999,-719568704.0,0.0844014523749068,0.0629429370164871,-0.0151592195034027,-0.1226099953055381,-0.2709323252021587,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440145,0.06294294,0.01,0.01,0.01,0.01,0.31351665,0.06178325,0.059082497,0.01000013,0.0167986,0.027166346,0.32632506,-0.2063338590372793,0.5479623517455573
0.4199999999999999,-719568704.0,0.1209207302553371,0.0576256811618804,-0.0208999514579772,-0.1190710812807083,-0.3640568945052966,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12092073,0.05762568,0.01,0.01,0.01,0.01,0.31351665,0.08877488,0.059529062,0.010000118,0.01611749,0.02540031,0.32632506,-0.201883011254758,0.3520945232993448
0.4299999999999999,-719568704.0,0.1915095845520533,0.0672085657715797,-0.0285632833838462,-0.1112044975161552,-0.4071210920810699,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19150959,0.067208566,0.01,0.01,0.01,0.01,0.31351665,0.139137,0.06436793,0.010000106,0.015505658,0.023822894,0.32632506,-0.1997890980006326,0.0802670752446923
0.4399999999999999,-719568704.0,0.1948347582494435,0.0529036447405815,-0.0393974259495735,-0.0977484434843063,-0.395040363073349,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483475,0.052903645,0.01,0.01,0.01,0.01,0.31351665,0.17017327,0.06355522,0.010000096,0.014955883,0.022412675,0.32632506,-0.2010468054411717,-0.3054775403587768
0.4499999999999999,-719568704.0,0.1960419100902386,0.0430452041327953,-0.0532466582953929,-0.0773753672838211,-0.376358687877655,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604191,0.043045204,0.01,0.01,0.01,0.01,0.31351665,0.18984255,0.06141542,0.010000086,0.01446113,0.021149315,0.32632506,-0.2065299993705142,-0.727859824544594
0.4599999999999999,-719568704.0,0.1687757779432791,0.0242429878562688,-0.0751256495714187,-0.0548623651266098,-0.3554835021495819,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877578,0.024242988,0.01,0.01,0.01,0.01,0.31351665,0.19099611,0.057504572,0.010000078,0.014016607,0.020018902,0.32632506,-0.2157526797318149,-1.0505467909711688
0.47,-719568704.0,0.1365477285512047,-0.0073538236320018,-0.1076354831457138,-0.0005335882306098,-0.3008722960948944,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654773,0.01,0.01,0.01,0.01,0.01,0.31351665,0.1854002,0.05243048,0.01000007,0.013616845,0.01900605,0.32632506,-0.2273311734033381,-1.2230873439613177
0.48,-719568704.0,0.1057435662803784,-0.0385668650269508,-0.1340962350368499,0.0486960858106613,-0.2421719133853912,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105743565,0.01,0.01,0.048696086,0.01,0.01,0.31351665,0.17548382,0.047795393,0.010000063,0.03823336,0.018099625,0.32632506,-0.2398477911435989,-1.236930653067004
0.49,-719568704.0,0.0890490851490846,-0.0666584074497222,-0.1424691975116729,-0.0852003991603851,-0.2101920902258435,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089049086,0.01,0.01,0.01,0.01,0.01,0.31351665,0.16396174,0.04371023,0.010000057,0.036722533,0.017286142,0.32632506,-0.2510013845275174,-0.976944595436078
0.5,-719568704.0,0.0573437885418764,-0.0816472768783569,-0.1465918868780136,-0.0332389771938324,-0.1399305429167061,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05734379,0.01,0.01,0.01,0.01,0.01,0.31351665,0.1513228,0.040096812,0.010000051,0.033906247,0.016554996,0.32632506,-0.2584662947656996,-0.5538473091604603
0.51,-719568704.0,-0.0055700695606632,-0.0763055831193924,-0.1339244544506073,0.0029243156313896,-0.0845604806927926,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.13477999,0.036897656,0.010000046,0.03140336,0.015898278,0.32632506,-0.2616322039364168,-0.1465113467836967
0.52,-719568704.0,-0.0824853876373938,-0.0561970956623554,-0.1123063638806343,0.0108366943895816,-0.0176409401478712,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010836694,0.01,0.01,0.31351665,0.11857046,0.034064498,0.010000042,0.029256346,0.015309063,0.32632506,-0.2614310198598283,0.1328695573494639
0.53,-719568704.0,-0.1302316039800644,-0.0320089310407638,-0.0921432077884674,-0.0047879889607429,0.0661344475114886,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066134445,0.01,0.31351665,0.1049083,0.0315485,0.010000038,0.027275342,0.03775877,0.32632506,-0.2592491858773659,0.2713624258105688
0.54,-719568704.0,-0.1171097010374069,-0.013630012050271,-0.0779284834861755,-0.0200222097337245,-0.015972852509945,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.09322077,0.029300071,0.010000034,0.025492065,0.038013563,0.32632506,-0.2559577703621792,0.3718113702830606
0.55,-719568704.0,-0.1058689057826995,0.0041372384876012,-0.0688274279236793,-0.0325126722455024,0.0031650801483269,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.08315975,0.02728865,0.0100000305,0.023893131,0.035395496,0.32632506,-0.2515631082612694,0.4810316868940087
0.56,-719568704.0,-0.0996794998645782,0.0308466255664825,-0.0566331148147583,-0.0437338352203369,-0.0249849763792084,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030846626,0.01,0.01,0.01,0.01,0.31351665,0.07450483,0.029510114,0.010000028,0.022465114,0.032707915,0.32632506,-0.246018955608391,0.5990391103355356
0.5700000000000001,-719568704.0,-0.098243236541748,0.0236759781837463,-0.0424907729029655,-0.0565924048423767,-0.0707895130095235,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023675978,0.01,0.01,0.01,0.01,0.31351665,0.06701833,0.0294231,0.010000025,0.021188598,0.030320872,0.32632506,-0.2393734440900517,0.7014044713071651
0.5800000000000001,-719568704.0,-0.0988521873950958,0.0504022426903247,-0.0283136181533336,-0.0745167881250381,-0.1117338635406121,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050402243,0.01,0.01,0.01,0.01,0.31351665,0.06056325,0.04353148,0.010000022,0.020053992,0.02821195,0.32632506,-0.2319183143673278,0.7701222053392116
0.5900000000000001,-719568704.0,-0.0834014572811445,0.0092633925378322,-0.0299397632479667,-0.091333158314228,-0.137242965956408,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351665,0.054922182,0.041424815,0.01000002,0.019037416,0.026331859,0.32632506,-0.2242267133355273,0.7566647958930208
0.6000000000000001,-719568704.0,-0.0025364254860952,0.0481612011790275,-0.0229729749262332,-0.1047236770391464,-0.1769666078242214,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0481612,0.01,0.01,0.01,0.01,0.31351665,0.04996528,0.045681167,0.010000018,0.018124465,0.024650855,0.32632506,-0.2169944647910561,0.6959158933176807
0.6100000000000001,-719568704.0,0.0752741270750536,0.0513593032956123,-0.0192385725677013,-0.1123177483677864,-0.2539354230261222,-2465348190208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075274125,0.051359303,0.01,0.01,0.01,0.01,0.31351665,0.05854549,0.04946702,0.010000017,0.017305171,0.02314833,0.32632506,-0.2104847878522851,0.6152603309358223
