time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-836007104.0,0.1097664591465638,-0.0217722058296203,-0.122301161289215,0.0348585918545722,-0.2619509696960449,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976646,0.01,0.01,0.03485859,0.01,0.01,0.23859462,0.18891135,0.052434172,0.010042086,0.028814677,0.022182187,0.14648086,-0.2279859519778161,-1.2846300244723434
0.02,-836007104.0,0.0938793837373754,-0.0531786307692527,-0.1444817930459976,-0.0539638511836528,-0.2013788919515355,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387939,0.01,0.01,0.01,0.01,0.01,0.23859462,0.17577818,0.047794376,0.010037946,0.027840124,0.020945081,0.14648086,-0.2399427627742421,-1.0878632355855906
0.03,-836007104.0,0.0527203826024239,-0.0733668133616447,-0.1418958902359008,-0.0026099346578121,-0.1137133384595498,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052720383,0.01,0.01,0.01,0.01,0.01,0.23859462,0.16158774,0.043686554,0.010034197,0.025993986,0.019832274,0.14648086,-0.2488530969728364,-0.7533037326016774
0.04,-836007104.0,-0.0334103070358741,-0.0747250095009803,-0.132907897233963,0.0422050729393959,-0.0414790613307602,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042205073,0.01,0.01,0.23859462,0.1421815,0.040073276,0.010030828,0.03684923,0.01883847,0.14648086,-0.2545948972607821,-0.4351200377092798
0.05,-836007104.0,-0.1402436345815658,-0.0640670955181121,-0.1216475367546081,-0.0334125868976116,0.0553522211594214,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055352222,0.01,0.23859462,0.12472099,0.03687478,0.01002779,0.035825264,0.03412406,0.14648086,-0.2570122521810959,-0.0915687995274587
0.06,-836007104.0,-0.1327905505895614,-0.0452238023281097,-0.1044372469186782,-0.0253838300704956,0.0532248354786449,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053224836,0.01,0.23859462,0.110073715,0.0340403,0.010025053,0.03310848,0.04280258,0.14648086,-0.2559393882153363,0.2583040423963133
0.07,-836007104.0,-0.1213477104902267,-0.0208899658173322,-0.0844974443316459,-0.0257460176944732,0.0286807238186442,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028680723,0.01,0.23859462,0.09766037,0.03152239,0.010022586,0.030693743,0.04357265,0.14648086,-0.2516581922379856,0.5467747587399324
0.08,-836007104.0,-0.1036221608519554,0.0011127097532153,-0.0684208050370216,-0.0367682948708534,-0.0269071199973104,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23859462,0.0870587,0.029282233,0.010020362,0.02854428,0.04022204,0.14648086,-0.2450750381013551,0.7289106476432209
0.09,-836007104.0,-0.0872399657964706,0.0425124578177928,-0.0488992854952812,-0.0506519824266433,-0.0877827518919359,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042512458,0.01,0.01,0.01,0.01,0.23859462,0.07794451,0.038195834,0.010018356,0.026628422,0.0370084,0.14648086,-0.2371911558276615,0.8222207358886634
0.1,-836007104.0,-0.0812625214457511,0.0182652845978736,-0.0252085328102111,-0.0716888979077339,-0.1331209881614282,-3994862485504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018265285,0.01,0.01,0.01,0.01,0.23859462,0.07006471,0.036956884,0.010016548,0.024918767,0.034158897,0.14648086,-0.2289181076892422,0.8185412723029949
