time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620720704.0,-0.1043337732553482,0.0423519052565097,-0.0392810069024562,-0.073976531624794,-0.0504253459264724,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042351905,0.01,0.01,0.01,0.01,0.42746967,0.057384297,0.037847705,0.01000742,0.021810573,0.023062997,0.19235379,-0.2343404480372207,0.7717411035233082
0.02,-620720704.0,-0.1057055816054344,0.0176989305764436,-0.0335459671914577,-0.0893357023596763,-0.0922514036107149,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01769893,0.01,0.01,0.01,0.01,0.42746967,0.05213134,0.036898028,0.010006688,0.020610003,0.021730844,0.19235379,-0.2264908994023951,0.7859108187824195
0.03,-620720704.0,-0.1085434183478355,0.058746226131916,-0.0249997414648532,-0.1027179658412933,-0.1271646550714856,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058746226,0.01,0.01,0.01,0.01,0.42746967,0.047522318,0.05144352,0.010006029,0.019535752,0.020539686,0.19235379,-0.2187535062688634,0.756984504812293
0.04,-620720704.0,-0.1131006106734275,0.0265814810991287,-0.0173041000962257,-0.1121802777051925,-0.149064230681773,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026581481,0.01,0.01,0.01,0.01,0.42746967,0.04345574,0.05057186,0.010005435,0.018571662,0.019471325,0.19235379,-0.2116609557624173,0.6652724856970912
0.05,-620720704.0,-0.0737815663272025,0.0578656382858753,-0.0174994580447673,-0.116421639919281,-0.160895276399668,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05786564,0.01,0.01,0.01,0.01,0.42746967,0.03986504,0.055089623,0.010004899,0.017707206,0.018513907,0.19235379,-0.205678734718808,0.5490679631725641
0.06,-620720704.0,-0.0199828054837177,0.058568924665451,-0.0215155892074108,-0.11533734947443,-0.1948827218418825,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058568925,0.01,0.01,0.01,0.01,0.42746967,0.03666926,0.057587273,0.010004413,0.016927676,0.01765096,0.19235379,-0.2008828433828789,0.4399404543430335
0.07,-620720704.0,0.0373079124634851,0.0629256442189216,-0.0268358141183853,-0.1107522696256637,-0.2483932708579972,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03730791,0.062925644,0.01,0.01,0.01,0.01,0.42746967,0.03535808,0.061061446,0.0100039765,0.016228428,0.016877234,0.19235379,-0.1970400769798048,0.3545795843823525
0.08,-620720704.0,0.0938384148129091,0.0600906834006309,-0.031230978667736,-0.1055109351873397,-0.3168379283706535,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093838416,0.060090683,0.01,0.01,0.01,0.01,0.42746967,0.06389259,0.06127975,0.010003585,0.015605391,0.016188134,0.19235379,-0.1938793710054317,0.2824248487757169
0.09,-620720704.0,0.1051138358321081,0.0646834373474121,-0.0343902334570884,-0.1011833548545837,-0.3970717139038649,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105113834,0.06468344,0.01,0.01,0.01,0.01,0.42746967,0.081390426,0.06350439,0.010003232,0.015046284,0.015569965,0.19235379,-0.1916811271862092,0.1563463614180508
0.1,-620720704.0,0.1760620657526948,0.0595805756747722,-0.0387520417571067,-0.0955188125371933,-0.3971471786499023,-3333006819328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606206,0.059580576,0.01,0.01,0.01,0.01,0.42746967,0.13138568,0.06321526,0.010002915,0.014543155,0.015013864,0.19235379,-0.1911712909548936,-0.0483322732210723
