time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1429161344.0,0.1033154973559931,0.0794099569320678,-0.0201245211064815,-0.0560172833502292,-0.1860375818995808,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103315495,0.07940996,0.01,0.01,0.01,0.01,0.10760286,0.09933867,0.0663139,0.010021022,0.0316083,0.0587114,0.23175293,-0.2432897747630408,0.880165833092329
0.1599999999999999,-1429161344.0,0.2223823741181212,0.0130031323060393,-0.021405566483736,-0.0769212767481803,-0.3477312763305796,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22238238,0.013003132,0.01,0.01,0.01,0.01,0.10760286,0.15443455,0.061748113,0.010018957,0.029365433,0.053318612,0.23175293,-0.235722576624514,0.6094723448936245
0.1699999999999999,-1429161344.0,0.3119117332291078,0.0517991930246353,-0.0212204791605472,-0.0869272947311401,-0.3886037170886993,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31191173,0.051799193,0.01,0.01,0.01,0.01,0.10760286,0.22864948,0.060258407,0.010017093,0.027365174,0.048578512,0.23175293,-0.2322249059379497,0.0974283049006592
0.1799999999999999,-1429161344.0,0.2457801402656637,0.057645745575428,-0.0451741516590118,-0.0792487934231758,-0.3775918781757355,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24578014,0.057645746,0.01,0.01,0.01,0.01,0.10760286,0.25077084,0.05990819,0.010015412,0.025579017,0.04439993,0.23175293,-0.2348197752203702,-0.5590166277482638
0.1899999999999999,-1429161344.0,0.1636143173059649,0.0295555032789707,-0.0615018233656883,-0.0544055588543415,-0.3543596565723419,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16361432,0.029555503,0.01,0.01,0.01,0.01,0.10760286,0.24227372,0.05680594,0.010013898,0.02398503,0.04071389,0.23175293,-0.2434603900262106,-1.0735888029118528
0.1999999999999999,-1429161344.0,0.1129657302502718,-0.0012613756116479,-0.0987014174461364,-0.0180011056363582,-0.3192371129989624,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296573,0.01,0.01,0.01,0.01,0.01,0.10760286,0.22433136,0.051810466,0.010012532,0.02256,0.03745207,0.23175293,-0.255301095438347,-1.2223884065971948
0.2099999999999999,-1429161344.0,0.0724564607906337,-0.0397645607590675,-0.1368461847305297,0.0628071352839469,-0.0900789002473992,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072456464,0.01,0.01,0.062807135,0.01,0.01,0.10760286,0.20435292,0.047251046,0.0100113,0.05040539,0.034559213,0.23175293,-0.2669469117572929,-1.0683236399126863
0.2199999999999999,-1429161344.0,-0.0844792756998708,-0.0683115869760513,-0.1555139273405075,-0.0508862622082233,0.0858675794844978,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08586758,0.01,0.10760286,0.17675877,0.04323347,0.01001019,0.04774162,0.05531333,0.23175293,-0.2754349603120828,-0.6203825577055415
0.2299999999999999,-1429161344.0,-0.1251649856567382,-0.0754496455192565,-0.1460748314857483,-0.0135631309822201,0.1100142855408433,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11001428,0.01,0.10760286,0.15341999,0.039680704,0.010009188,0.04366339,0.07899538,0.23175293,-0.2781257720093657,0.0383497204388727
0.24,-1429161344.0,-0.1156608164310455,-0.056092444807291,-0.1169701293110847,0.0013486463576555,0.0445830592112198,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04458306,0.01,0.10760286,0.13415813,0.036535397,0.010008285,0.04006167,0.080326766,0.23175293,-0.2742534690018365,0.6521245745187189
0.25,-1429161344.0,-0.0933416560292244,-0.0210890732705593,-0.0833384245634079,-0.0124687412753701,-0.0673038836647644,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10760286,0.118070535,0.033745542,0.010007471,0.036873884,0.07248216,0.23175293,-0.2655753398931251,1.0007413684570792
0.26,-1429161344.0,-0.0583531893789768,0.026128064841032,-0.0513883978128433,-0.034791462123394,-0.1377953674701699,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026128065,0.01,0.01,0.01,0.01,0.10760286,0.104478694,0.032806966,0.010006736,0.034043815,0.065335035,0.23175293,-0.2549660911491715,1.0836883525558314
0.27,-1429161344.0,0.1013827634933042,0.0917282775044441,-0.0097403898835182,-0.0628828480839729,-0.1842172925153829,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10138276,0.09172828,0.01,0.01,0.01,0.01,0.10760286,0.09912448,0.073181,0.010006074,0.03152975,0.059106786,0.23175293,-0.2443465269295804,1.0147095074549872
0.28,-1429161344.0,0.2229555554897484,-0.0120573956519365,-0.0113476701080799,-0.0869284868240356,-0.3436446595360954,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22295555,0.01,0.01,0.01,0.01,0.01,0.10760286,0.15515076,0.06761303,0.010005477,0.029295573,0.053665593,0.23175293,-0.2357122509502898,0.6850874696699413
0.29,-1429161344.0,0.3136433142915806,0.0369284823536872,-0.0152144245803356,-0.0973513573408126,-0.3972101807594299,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3136433,0.036928482,0.01,0.01,0.01,0.01,0.10760286,0.2285448,0.063883744,0.010004939,0.027303567,0.048885513,0.23175293,-0.2319344697538515,0.0796095606903741
0.3,-1429161344.0,0.2571646615926232,0.0544344261288642,-0.0434368252754211,-0.0863347351551055,-0.3839911520481109,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25716466,0.054434426,0.01,0.01,0.01,0.01,0.10760286,0.25476924,0.06264268,0.010004453,0.025524039,0.044670667,0.23175293,-0.2351390497935429,-0.6484594729717168
0.31,-1429161344.0,0.1681406117687885,0.0287553537636995,-0.0628244206309318,-0.0553962551057338,-0.3555069267749786,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681406,0.028755354,0.01,0.01,0.01,0.01,0.10760286,0.24653603,0.059095476,0.010004016,0.02393618,0.040953938,0.23175293,-0.2448264599211977,-1.1843734557907004
0.32,-1429161344.0,0.1108424587496849,-0.0059616095386445,-0.102348193526268,-0.0144594199955463,-0.3171655535697937,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084246,0.01,0.01,0.01,0.01,0.01,0.10760286,0.22772329,0.05380741,0.010003621,0.0225165,0.03766521,0.23175293,-0.2576874801345072,-1.314967270511664
0.33,-1429161344.0,0.0705426823515044,-0.0473723486065864,-0.1458167731761932,0.0762465596199035,-0.0798932658960992,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070542686,0.01,0.01,0.07624656,0.01,0.01,0.10760286,0.2066067,0.04900932,0.010003265,0.05973203,0.034749158,0.23175293,-0.2700972722297676,-1.1245916297178598
0.3400000000000001,-1429161344.0,-0.0843752515216938,-0.0768037363886833,-0.162945806980133,-0.0645213350653648,0.0913159026106517,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0913159,0.01,0.10760286,0.17848545,0.044785514,0.010002945,0.05621525,0.057893965,0.23175293,-0.2787658716223071,-0.5996721357434167
0.3500000000000001,-1429161344.0,-0.1272946894168853,-0.0815339535474777,-0.1493158042430877,-0.0154855605214834,0.1061849231500862,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10618492,0.01,0.10760286,0.15484154,0.041053627,0.010002655,0.05112241,0.07853691,0.23175293,-0.2807970456214614,0.1409159111823296
0.3600000000000001,-1429161344.0,-0.1146194115281105,-0.0569086894392967,-0.1155045703053474,-0.0027254475280642,0.0495727466541575,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049572747,0.01,0.10760286,0.13535488,0.037753712,0.010002394,0.046646845,0.08017542,0.23175293,-0.2756862752727563,0.7885470764537017
0.3700000000000001,-1429161344.0,-0.0876959711313247,-0.0182514805346727,-0.08089529722929,-0.0155812827870249,-0.0679619962986813,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10760286,0.119091205,0.034829058,0.010002159,0.04270178,0.072355404,0.23175293,-0.2657788460771301,1.1082347589631425
0.3799999999999999,-1429161344.0,-0.0483606606721878,0.0420653223991394,-0.0401843599975109,-0.0390426591038703,-0.1429219169900414,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042065322,0.01,0.01,0.01,0.01,0.10760286,0.10535004,0.03970373,0.010001947,0.039210282,0.06522766,0.23175293,-0.2543581194042376,1.138957733253224
0.3899999999999999,-1429161344.0,0.1109268158489045,0.058599054813385,-0.0011154934763908,-0.0685367882251739,-0.1924337039417984,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110926814,0.058599055,0.01,0.01,0.01,0.01,0.10760286,0.10280706,0.05248912,0.010001755,0.036111955,0.059001252,0.23175293,-0.2435448753722811,1.0166417533204066
0.3999999999999999,-1429161344.0,0.2207743994584275,0.0380206629633903,-0.0122372023761272,-0.0897845476865768,-0.3521356252449696,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2207744,0.038020663,0.01,0.01,0.01,0.01,0.10760286,0.15470715,0.051853124,0.010001582,0.03336888,0.05356715,0.23175293,-0.2348382338182854,0.7153754630006567
0.4099999999999999,-1429161344.0,0.3197855983841511,0.080255776643753,-0.0144880153238773,-0.098018541932106,-0.4011186957359314,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3197856,0.08025578,0.01,0.01,0.01,0.01,0.10760286,0.23169614,0.0704826,0.0100014275,0.030932073,0.048799332,0.23175293,-0.2302702626403399,0.1949772847725472
0.4199999999999999,-1429161344.0,0.2588362208450672,0.0306585244834423,-0.0392113402485847,-0.0889714807271957,-0.3893892168998718,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2588362,0.030658524,0.01,0.01,0.01,0.01,0.10760286,0.2565102,0.06694062,0.010001287,0.028762065,0.04459951,0.23175293,-0.2321719290993195,-0.5332954587133807
0.4299999999999999,-1429161344.0,0.1749624574280046,0.0251901410520076,-0.0622903406620025,-0.0610867850482463,-0.3624437749385834,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496246,0.025190141,0.01,0.01,0.01,0.01,0.10760286,0.24892154,0.062267564,0.01000116,0.026827455,0.04089128,0.23175293,-0.241025197844081,-1.1310089794152638
0.4399999999999999,-1429161344.0,0.1185593440598569,-0.0042523611336946,-0.0963074937462806,-0.0244088303297758,-0.3286934792995453,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118559346,0.01,0.01,0.01,0.01,0.01,0.10760286,0.23079318,0.056558188,0.010001047,0.025101094,0.03761053,0.23175293,-0.2536222120691415,-1.3037897607232531
0.4499999999999999,-1429161344.0,0.0714869121535862,-0.0437598265707492,-0.1376862376928329,0.0656995624303817,-0.0911116089242154,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07148691,0.01,0.01,0.06569956,0.01,0.01,0.10760286,0.20970665,0.0514256,0.010000943,0.05305133,0.034700274,0.23175293,-0.2659622940756589,-1.122185309364694
0.4599999999999999,-1429161344.0,-0.0889337542217777,-0.072625383734703,-0.1590833812952041,-0.0413660556077957,0.0981716995338937,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098171696,0.01,0.10760286,0.18104343,0.046913773,0.010000851,0.05005732,0.061256934,0.23175293,-0.2747414964854565,-0.6262878876360175
0.47,-1429161344.0,-0.1235277727246284,-0.0780248567461967,-0.147879272699356,-0.0055586667731404,0.1015855238975139,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10158552,0.01,0.10760286,0.15695722,0.042935733,0.010000767,0.045708414,0.07806169,0.23175293,-0.2772388121539658,0.083696216729992
0.48,-1429161344.0,-0.1126219034194946,-0.0556718148291111,-0.116421915590763,0.0085038598626852,0.0480897325364255,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04808973,0.01,0.10760286,0.13710958,0.039419785,0.010000692,0.04187118,0.08042107,0.23175293,-0.2728560434648768,0.7035290151431491
0.49,-1429161344.0,-0.088281013071537,-0.0181378051638603,-0.0818807110190391,-0.0099655222147703,-0.070393675667494,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10760286,0.120560616,0.036306564,0.010000624,0.038478564,0.0725621,0.23175293,-0.2638636583891158,1.0138067259586707
0.5,-1429161344.0,-0.0525215975940227,0.0321616195142269,-0.0478262342512607,-0.0340579152107238,-0.139362422139746,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03216162,0.01,0.01,0.01,0.01,0.10760286,0.10658867,0.035696104,0.010000562,0.035467908,0.065404974,0.23175293,-0.2533716969150207,1.0526314678556117
0.51,-1429161344.0,0.1188512411407825,0.0896563455462455,-0.0096057504415512,-0.0612805113196373,-0.1937727596350687,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118851244,0.089656346,0.01,0.01,0.01,0.01,0.10760286,0.1070976,0.0725627,0.010000507,0.032795254,0.059166953,0.23175293,-0.2432605695753418,0.9488697262070268
0.52,-1429161344.0,0.2290288830763068,-0.0014522615820169,-0.0161121748387813,-0.0834717825055122,-0.3596985871817517,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22902888,0.01,0.01,0.01,0.01,0.01,0.10760286,0.16092914,0.06749338,0.010000457,0.030421484,0.053716123,0.23175293,-0.2354551563720195,0.5919687436150552
0.53,-1429161344.0,0.3235657375759193,0.0401485078036785,-0.020139817148447,-0.0915416553616523,-0.3935109078884125,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32356575,0.040148508,0.01,0.01,0.01,0.01,0.10760286,0.2381408,0.06410396,0.010000412,0.028306505,0.04892789,0.23175293,-0.2326315550985023,-0.0090784135661939
0.54,-1429161344.0,0.2466677344180504,0.0513550713658332,-0.047750286757946,-0.0790599286556243,-0.3784950375556946,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24666773,0.05135507,0.01,0.01,0.01,0.01,0.10760286,0.25807893,0.06255882,0.010000372,0.026418814,0.04470736,0.23175293,-0.2366110049070441,-0.7108237526303297
0.55,-1429161344.0,0.1613281106784908,0.0248881448060274,-0.0666235610842704,-0.0508211627602577,-0.3516777157783508,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1613281,0.024888145,0.01,0.01,0.01,0.01,0.10760286,0.24786536,0.058590017,0.010000335,0.024735799,0.040986754,0.23175293,-0.246649135128528,-1.1947987377621778
0.56,-1429161344.0,0.1108462402455618,-0.0101176528260111,-0.1052688583731651,-0.0036677196621894,-0.3079288899898529,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110846244,0.01,0.01,0.01,0.01,0.01,0.10760286,0.22837086,0.053329725,0.010000302,0.023231653,0.037694357,0.23175293,-0.2593678416425871,-1.2860310619965774
0.5700000000000001,-1429161344.0,0.0580628366264989,-0.0499835461378097,-0.1481455117464065,0.0806386321783065,-0.0497701524386357,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058062837,0.01,0.01,0.08063863,0.01,0.01,0.10760286,0.20655233,0.048589468,0.010000273,0.06292309,0.034775168,0.23175293,-0.2714267212751282,-1.0852690636956688
0.5800000000000001,-1429161344.0,-0.1086118673432139,-0.0773371085524559,-0.1621831953525543,-0.0668706595897674,0.1167284158724927,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11672842,0.01,0.10760286,0.17829362,0.044415098,0.010000246,0.05916343,0.06977367,0.23175293,-0.2796320055949748,-0.544210396765238
0.5900000000000001,-1429161344.0,-0.1241862550377845,-0.0800659209489822,-0.1470089107751846,-0.0159365981817245,0.0926108224335623,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09261082,0.01,0.10760286,0.15471537,0.040729333,0.010000221,0.053713784,0.0792854,0.23175293,-0.2809783846327885,0.2299706456976712
0.6000000000000001,-1429161344.0,-0.1112700402736663,-0.0534318760037422,-0.1122622191905975,-0.0054274993017315,0.0402425634657701,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040242564,0.01,0.10760286,0.13525318,0.037466772,0.0100002,0.0489279,0.079551846,0.23175293,-0.2749232104433941,0.8805512231073235
0.6100000000000001,-1429161344.0,-0.0808541476726532,-0.0139473788440227,-0.0775837525725364,-0.0191779788583517,-0.0811138008891337,-2973713563648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10760286,0.119007595,0.034574598,0.01000018,0.044715002,0.071734466,0.23175293,-0.2642715980117903,1.1655698904140992
