time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-664897216.0,-0.1133999824523925,-0.0058074966073036,-0.0736801996827125,-0.0271092001348733,0.0300965359407634,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030096537,0.01,0.36773536,0.08775357,0.02656865,0.01000249,0.024470154,0.022977276,0.1628709,-0.2530087560127113,0.2621356714036629
0.1499999999999999,-664897216.0,-0.1092955023050308,0.0081106629222631,-0.0678565129637718,-0.0349065139889717,0.0137349821286206,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013734982,0.01,0.36773536,0.078537606,0.024864553,0.010002244,0.022989793,0.02368193,0.1628709,-0.2499963790599197,0.3411099438109023
0.1599999999999999,-664897216.0,-0.1100806072354316,0.0230558663606643,-0.061471838504076,-0.0422657206654548,-0.0037948853416367,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023055866,0.01,0.01,0.01,0.01,0.36773536,0.07057375,0.024475098,0.010002024,0.021665888,0.022630982,0.1628709,-0.245867881844777,0.4729093913935235
0.1699999999999999,-664897216.0,-0.1109441667795181,0.0297494865953922,-0.0524146445095539,-0.0506851822137832,-0.0411085588658388,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029749487,0.01,0.01,0.01,0.01,0.36773536,0.06360843,0.028007725,0.010001823,0.020474123,0.021337394,0.1628709,-0.240227201070612,0.6196085510516336
0.1799999999999999,-664897216.0,-0.1093694865703582,0.0168536584824323,-0.0384817570447921,-0.0660693943500518,-0.0848198215477552,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016853658,0.01,0.01,0.01,0.01,0.36773536,0.057571832,0.027447606,0.010001644,0.019411879,0.020185035,0.1628709,-0.2333394610692495,0.7314656021680649
0.1899999999999999,-664897216.0,-0.1086422428488731,0.0511942878365516,-0.0373570546507835,-0.0839108228683471,-0.1223131216974152,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051194288,0.01,0.01,0.01,0.01,0.36773536,0.05230291,0.04362654,0.0100014815,0.01846211,0.019155195,0.1628709,-0.2256133054300118,0.7953026052202449
0.1999999999999999,-664897216.0,-0.0971042794573829,0.0068745603784918,-0.0248622857034206,-0.1007672697305679,-0.1468708849707917,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.04767186,0.0417398,0.010001335,0.017609853,0.018231478,0.1628709,-0.2177085989903629,0.7741404262825536
0.2099999999999999,-664897216.0,-0.0270083750928816,0.0425678305327892,-0.0159984454512596,-0.1135220527648925,-0.1795512000651878,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04256783,0.01,0.01,0.01,0.01,0.36773536,0.04358138,0.042130332,0.010001204,0.016843291,0.017400952,0.1628709,-0.2103759078494675,0.7024752625535552
0.2199999999999999,-664897216.0,0.0385921555514633,0.0674156546592712,-0.0155780725181102,-0.1197003275156021,-0.2415531820626314,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038592156,0.067415655,0.01,0.01,0.01,0.01,0.36773536,0.040772486,0.059486765,0.010001085,0.016155226,0.01665573,0.1628709,-0.2038057537531462,0.6229731833762897
0.2299999999999999,-664897216.0,0.1053022635013254,0.0333573333919048,-0.0176634080708026,-0.1210145652294159,-0.3208458933388311,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10530227,0.033357333,0.01,0.01,0.01,0.01,0.36773536,0.07251852,0.057789,0.010000978,0.015540114,0.015989734,0.1628709,-0.1982570702459503,0.4843888780579202
0.24,-664897216.0,0.1196782756056242,0.0565347820520401,-0.0216199681162834,-0.11845313757658,-0.4104400487126691,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119678274,0.056534782,0.01,0.01,0.01,0.01,0.36773536,0.09237979,0.057421625,0.010000882,0.014987624,0.015391708,0.1628709,-0.1946388113113786,0.2457864428132113
0.25,-664897216.0,0.1957011946409008,0.0641491636633873,-0.0304280966520309,-0.1092846095561981,-0.4113448560237884,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957012,0.06414916,0.01,0.01,0.01,0.01,0.36773536,0.14627028,0.061913453,0.010000795,0.014490479,0.014853718,0.1628709,-0.1938468385460993,-0.0685164477797684
0.26,-664897216.0,0.1815414920463437,0.0476934537291526,-0.0429663658142089,-0.0928872227668762,-0.3945366144180298,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18154149,0.047693454,0.01,0.01,0.01,0.01,0.36773536,0.16749287,0.060789853,0.010000717,0.014042997,0.014369578,0.1628709,-0.1967649208898684,-0.4756456122330064
0.27,-664897216.0,0.1931922786607196,0.0349639244377613,-0.0574067011475563,-0.0720557793974876,-0.3734845817089081,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19319227,0.034963924,0.01,0.01,0.01,0.01,0.36773536,0.18637471,0.058110703,0.010000646,0.013640405,0.013934092,0.1628709,-0.2038480169681121,-0.8744349588627301
0.28,-664897216.0,0.1649494109229646,0.0109412502497434,-0.0862893462181091,-0.04095970839262,-0.3425823152065277,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494942,0.01094125,0.01,0.01,0.01,0.01,0.36773536,0.18630189,0.05321937,0.010000583,0.013278427,0.013542609,0.1628709,-0.2143325599182166,-1.1643652535872997
0.29,-664897216.0,0.1370397985954408,-0.0195999685674905,-0.118696317076683,0.0256683751940727,-0.2735295295715332,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1370398,0.01,0.01,0.025668375,0.01,0.01,0.36773536,0.1812118,0.048493702,0.010000525,0.021869076,0.013190533,0.1628709,-0.2269742308631087,-1.314129187030742
0.3,-664897216.0,0.1064257733416921,-0.0522345416247844,-0.1430897563695907,-0.0452029444277286,-0.2406046986579895,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10642577,0.01,0.01,0.01,0.01,0.01,0.36773536,0.17212547,0.04432081,0.010000474,0.02132064,0.012873819,0.1628709,-0.2399132712069707,-1.247269979657874
0.31,-664897216.0,0.0883362516642486,-0.0786895379424095,-0.1461437344551086,0.033677976578474,-0.2388979792594909,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833625,0.01,0.01,0.033677977,0.01,0.01,0.36773536,0.16125405,0.040634222,0.010000427,0.02969981,0.012588594,0.1628709,-0.2513021400318005,-1.036959040505049
0.32,-664897216.0,0.0765767015073943,-0.0913671478629112,-0.1490975320339203,-0.0210755858570337,-0.1876876691026799,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0765767,0.01,0.01,0.01,0.01,0.01,0.36773536,0.15055408,0.037372753,0.010000384,0.028598525,0.01233187,0.1628709,-0.2598577412450348,-0.7034765329829197
0.33,-664897216.0,0.0339742439128115,-0.0881354212760925,-0.1406055092811584,0.0205944143235683,-0.1376066830551903,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033974245,0.01,0.01,0.020594414,0.01,0.01,0.36773536,0.13759254,0.034477733,0.010000347,0.027552128,0.0121004945,0.1628709,-0.264909714465915,-0.3698365665963111
0.3400000000000001,-664897216.0,-0.0264268460012242,-0.07232666015625,-0.1234371960163116,0.0171798765659332,-0.082836861543715,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017179877,0.01,0.01,0.36773536,0.121485434,0.03191099,0.010000313,0.026529437,0.01189247,0.1628709,-0.2670986209368898,-0.1141265551441883
0.3500000000000001,-664897216.0,-0.1030989561185564,-0.0525989830493927,-0.1067020297050476,0.0021303258836269,-0.0129209051596699,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.10733857,0.02962796,0.010000282,0.024929192,0.01170515,0.1628709,-0.267186971502221,0.0607429802979244
0.3600000000000001,-664897216.0,-0.1348242759704589,-0.0335785262286663,-0.0926114320755004,-0.0086808390915393,0.0666763702642658,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06667637,0.01,0.36773536,0.09534247,0.027596084,0.010000254,0.023401909,0.038228534,0.1628709,-0.265941551257274,0.1701892265241815
0.3700000000000001,-664897216.0,-0.1261117309331894,-0.0200490858405828,-0.0818429216742515,-0.0194508489221334,-0.051182013932697,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.08508346,0.025784213,0.010000229,0.022036482,0.038562585,0.1628709,-0.2634838777287606,0.3168804062021773
0.3799999999999999,-664897216.0,-0.1189774647355079,-0.006870630197227,-0.0749574080109596,-0.0301323048770427,-0.0061446323955446,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.07621438,0.024161108,0.0100002065,0.02081057,0.035530284,0.1628709,-0.2592328556056461,0.5037045537693127
0.3899999999999999,-664897216.0,-0.1118086576461792,0.017403919249773,-0.0626863092184066,-0.0420543998479843,-0.0179146394086193,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01740392,0.01,0.01,0.01,0.01,0.36773536,0.06850012,0.023282815,0.010000186,0.019708242,0.03282753,0.1628709,-0.2530552577550831,0.6835016973880432
0.3999999999999999,-664897216.0,-0.1051128804683685,0.0468233823776245,-0.0431750901043415,-0.059112548828125,-0.0577703197339297,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046823382,0.01,0.01,0.01,0.01,0.36773536,0.0618594,0.039465323,0.010000167,0.018727995,0.030444914,0.1628709,-0.245368759781185,0.825181485691805
0.4099999999999999,-664897216.0,-0.1022906899452209,-0.0083075119182467,-0.0262774787843227,-0.081182837486267,-0.100810776190739,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.056055482,0.03795579,0.010000152,0.017848378,0.02832212,0.1628709,-0.2367647989666065,0.8729608389147775
0.4199999999999999,-664897216.0,-0.1024585142731666,0.0285168215632438,-0.0142140835523605,-0.1015206426382064,-0.1336558625466727,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028516822,0.01,0.01,0.01,0.01,0.36773536,0.050966274,0.03667642,0.010000137,0.017058793,0.026428774,0.1628709,-0.228177890437214,0.8409273265853251
0.4299999999999999,-664897216.0,-0.0605320573676845,0.0763299465179443,-0.0203715972602367,-0.1154064610600471,-0.1532081919480694,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07632995,0.01,0.01,0.01,0.01,0.36773536,0.046500787,0.063733034,0.010000123,0.016351152,0.0247418,0.1628709,-0.220092114331839,0.7728025373796034
0.4399999999999999,-664897216.0,0.0052649295374332,0.0147883994504809,-0.0152895748615264,-0.1223611682653427,-0.2002289085894929,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014788399,0.01,0.01,0.01,0.01,0.36773536,0.042557877,0.061121393,0.010000111,0.015714796,0.023232453,0.1628709,-0.2131607838829648,0.6209871615137996
0.4499999999999999,-664897216.0,0.0726832030920915,0.0456332117319107,-0.0188926421105861,-0.1218697428703308,-0.2694729864540496,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0726832,0.04563321,0.01,0.01,0.01,0.01,0.36773536,0.053835966,0.058850214,0.0100001,0.015143893,0.021884661,0.1628709,-0.2079964583734282,0.4323780965955897
0.4599999999999999,-664897216.0,0.1040665645243857,0.0680788457393646,-0.0265467762947082,-0.1147568523883819,-0.3498818941176774,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104066566,0.068078846,0.01,0.01,0.01,0.01,0.36773536,0.07646775,0.0646382,0.01000009,0.014630803,0.020678349,0.1628709,-0.2047579374332296,0.234560374498274
0.47,-664897216.0,0.1632081902920951,0.054595835506916,-0.0356210097670555,-0.1036690548062324,-0.4015497267246246,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16320819,0.054595836,0.01,0.01,0.01,0.01,0.36773536,0.119086236,0.06442232,0.010000081,0.014169078,0.019596776,0.1628709,-0.2036812027816904,7.103857615224293e-05
0.48,-664897216.0,0.1773765529734823,0.0520491749048233,-0.0457582138478755,-0.0894588530063629,-0.3881681263446808,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737655,0.052049175,0.01,0.01,0.01,0.01,0.36773536,0.14984114,0.06306435,0.010000073,0.013753834,0.018627316,0.1628709,-0.2053473153329617,-0.3046733470573077
0.49,-664897216.0,0.1881602650660802,0.0409455150365829,-0.0573376975953578,-0.0712677761912345,-0.3716617822647095,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816027,0.040945515,0.01,0.01,0.01,0.01,0.36773536,0.17477639,0.06075238,0.010000066,0.013380003,0.01775713,0.1628709,-0.2103368933648911,-0.6414159603151058
0.5,-664897216.0,0.1709769796520262,0.0236941594630479,-0.0770961195230484,-0.0523904636502265,-0.3526515066623688,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17097698,0.02369416,0.01,0.01,0.01,0.01,0.36773536,0.1814639,0.056896884,0.010000059,0.013044014,0.01697715,0.1628709,-0.218460381900701,-0.9300545892571798
0.51,-664897216.0,0.1489342534540074,-0.0029161646962165,-0.1040163934230804,-0.0084930919110775,-0.3074625134468078,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893426,0.01,0.01,0.01,0.01,0.01,0.36773536,0.1789283,0.051933635,0.010000054,0.0127416905,0.016277019,0.1628709,-0.2289483115654531,-1.1256326784914137
0.52,-664897216.0,0.1201976995978913,-0.03137032315135,-0.1152465492486953,0.0369165018200874,-0.2562242746353149,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1201977,0.01,0.01,0.0369165,0.01,0.01,0.36773536,0.17234422,0.04735545,0.010000048,0.02955424,0.015649397,0.1628709,-0.2407811701913301,-1.1997975908843634
0.53,-664897216.0,0.0957797876887542,-0.0592211969196796,-0.142156034708023,-0.0690595433115959,-0.2395191788673401,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095779784,0.01,0.01,0.01,0.01,0.01,0.36773536,0.16277634,0.04332082,0.010000044,0.02863007,0.01508545,0.1628709,-0.2521202041230428,-1.0471395548680915
0.54,-664897216.0,0.086064368057622,-0.0783774554729461,-0.1473132073879242,-0.0248673018068075,-0.2109757149627508,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606437,0.01,0.01,0.01,0.01,0.01,0.36773536,0.15263686,0.039751634,0.010000039,0.026705222,0.014577953,0.1628709,-0.2609340467964465,-0.739843700562074
0.55,-664897216.0,0.0554555063313609,-0.0813753306865692,-0.1418871581554412,0.0245569571852684,-0.1577895483615631,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055455506,0.01,0.01,0.024556957,0.01,0.01,0.36773536,0.14164878,0.036586676,0.010000035,0.026192993,0.014121015,0.1628709,-0.266491958772968,-0.4297749805173363
0.56,-664897216.0,0.0002950343713719,-0.0706477612257003,-0.1265376359224319,0.0160424821078777,-0.1041204889910132,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016042482,0.01,0.01,0.36773536,0.12683858,0.0337834,0.010000032,0.025279433,0.013710591,0.1628709,-0.2693605761847055,-0.1886011217500592
0.5700000000000001,-664897216.0,-0.0698020834362979,-0.0545005276799202,-0.1111949980258941,0.0049535036087036,-0.0373235442868998,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.11185092,0.031292964,0.010000029,0.02380522,0.013341443,0.1628709,-0.2702259892580785,-0.0189098724250358
0.5800000000000001,-664897216.0,-0.1386273652315139,-0.0379100739955902,-0.0979948341846466,-0.0043312497437,0.0418494789620022,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04184948,0.01,0.36773536,0.09918633,0.029079814,0.010000026,0.022397108,0.02512743,0.1628709,-0.2697763469337763,0.0886652952568386
0.5900000000000001,-664897216.0,-0.1309196352958679,-0.0242266152054071,-0.087825134396553,-0.0143797267228364,0.0231705871751644,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023170587,0.01,0.36773536,0.088360265,0.027105197,0.010000023,0.021135658,0.027220488,0.1628709,-0.2683011226703241,0.1980181201183815
0.6000000000000001,-664897216.0,-0.1245901882648468,-0.0148916523903608,-0.0805709734559059,-0.0240358151495456,0.0415925325022133,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04159253,0.01,0.36773536,0.079061694,0.025343718,0.010000021,0.020006226,0.037773818,0.1628709,-0.2655542223344342,0.3387330131590689
0.6100000000000001,-664897216.0,-0.1199073791503906,0.000228151679039,-0.0732669904828071,-0.034108679741621,-0.0227886787087352,-3715579510784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36773536,0.07101016,0.023767766,0.010000019,0.01899248,0.03620286,0.1628709,-0.2611517163103187,0.5172101193704081
