time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586908800.0,-0.1072957143187522,0.0178471766412258,-0.0171260125935077,-0.1192631870508194,-0.1335936350160479,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017847177,0.01,0.01,0.01,0.01,0.48816153,0.043899283,0.03794221,0.010010838,0.015034824,0.021522306,0.2515653,-0.216825354699792,0.9260735217892831
0.02,-586908800.0,-0.1096663028001785,0.0691441148519516,-0.0055238045752048,-0.133141815662384,-0.1581494724782553,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069144115,0.01,0.01,0.01,0.01,0.48816153,0.040265232,0.05904476,0.010009771,0.014532703,0.020353729,0.2515653,-0.2079778033165325,0.8416263948724505
0.03,-586908800.0,-0.0776540616621428,0.029254512861371,-0.0050402209162712,-0.1386881172657013,-0.1714089853022443,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029254513,0.01,0.01,0.01,0.01,0.48816153,0.037043948,0.057980742,0.010008808,0.014080622,0.01930531,0.2515653,-0.2004409136315884,0.6765705238167433
0.04,-586908800.0,-0.0303765005873938,0.0610977113246917,-0.0104672908782958,-0.1360567659139633,-0.1991824662925779,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06109771,0.01,0.01,0.01,0.01,0.48816153,0.034179144,0.059838522,0.010007937,0.013672976,0.018362898,0.2515653,-0.194841952559209,0.4826496603470383
0.05,-586908800.0,0.016792244456661,0.0716649293899536,-0.0198809318244457,-0.1263421326875686,-0.2398628903337743,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016792245,0.07166493,0.01,0.01,0.01,0.01,0.48816153,0.03187349,0.06740406,0.010007155,0.0133072,0.017519783,0.2515653,-0.1909778103317911,0.3218591441655452
0.06,-586908800.0,0.0700951576280149,0.0600935369729995,-0.0278880950063467,-0.1154673546552658,-0.2925446383793859,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07009516,0.060093537,0.01,0.01,0.01,0.01,0.48816153,0.048450254,0.06751173,0.01000645,0.012978754,0.016764708,0.2515653,-0.1884974628793004,0.1940826917361422
0.07,-586908800.0,0.0825894891666055,0.0642727464437484,-0.0347624570131301,-0.1053048223257064,-0.3556894365694236,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08258949,0.06427275,0.01,0.01,0.01,0.01,0.48816153,0.06354414,0.06707937,0.010005816,0.012683367,0.016087215,0.2515653,-0.1872397831962656,0.0694082595559648
0.08,-586908800.0,0.1409531676239079,0.0627165660262107,-0.0411235764622688,-0.0956364572048187,-0.3949983417987823,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14095317,0.062716566,0.01,0.01,0.01,0.01,0.48816153,0.10207259,0.066623695,0.010005242,0.012416665,0.015476748,0.2515653,-0.1873259764167126,-0.069544479791397
0.09,-586908800.0,0.1484228723630278,0.0562128648161888,-0.0478201769292354,-0.0852117463946342,-0.3844874203205108,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14842287,0.056212865,0.01,0.01,0.01,0.01,0.48816153,0.12626673,0.06553836,0.010004725,0.012177127,0.014929516,0.2515653,-0.1890944576152532,-0.2707506353021544
0.1,-586908800.0,0.1792229114535637,0.0463942252099514,-0.0553301014006137,-0.0752440765500068,-0.3752190172672272,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922291,0.046394225,0.01,0.01,0.01,0.01,0.48816153,0.15755518,0.06351726,0.010004261,0.011961469,0.014437668,0.2515653,-0.1931848064906973,-0.5209194820483845
0.1100000000000001,-586908800.0,0.1712348971553235,0.0329993739724159,-0.0714906454086303,-0.0598327368497848,-0.3590445816516876,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123489,0.032999374,0.01,0.01,0.01,0.01,0.48816153,0.1705084,0.060386486,0.010003839,0.011766285,0.013993157,0.2515653,-0.2000174924797803,-0.783514409354327
0.1200000000000001,-586908800.0,0.1679680383900498,0.0097451517358422,-0.0935992151498794,-0.0252511650323867,-0.3226437270641327,-2835564199936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796803,0.01,0.01,0.01,0.01,0.01,0.48816153,0.17591691,0.05527545,0.010003459,0.0115909325,0.013594378,0.2515653,-0.2092634592495913,-1.0134193810003065
