time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-746730688.0,0.1845470096099993,0.0305843651294708,-0.0600279159843921,-0.0688753873109817,-0.3705220520496368,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184547,0.030584365,0.01,0.01,0.01,0.01,0.29211864,0.19887163,0.052837186,0.010014456,0.0144798495,0.017138362,0.4497273,-0.2126707968619583,-1.0418346245092478
0.02,-746730688.0,0.1461657111024256,0.0009035440161824,-0.0952059924602508,-0.0288733877241611,-0.332278311252594,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14616571,0.01,0.01,0.01,0.01,0.01,0.29211864,0.19366357,0.0483844,0.010013034,0.01403399,0.016422976,0.4497273,-0.2246800539479133,-1.301418429499508
0.03,-746730688.0,0.1102426831012269,-0.0353767350316047,-0.1308590471744537,0.0488915033638477,-0.2490231692790985,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024268,0.01,0.01,0.048891503,0.01,0.01,0.29211864,0.18334188,0.04423053,0.010011752,0.03840777,0.01578078,0.4497273,-0.2382342792775998,-1.3572516783110178
0.04,-746730688.0,0.0888227044395699,-0.0701659470796585,-0.1443389952182769,-0.0802378356456756,-0.2256729900836944,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882271,0.01,0.01,0.01,0.01,0.01,0.29211864,0.17066047,0.040562693,0.010010596,0.03682539,0.0152037805,0.4497273,-0.2506626526780533,-1.1044987366010408
0.05,-746730688.0,0.0708949947653605,-0.0908249020576477,-0.1525767296552658,-0.0269169546663761,-0.1562917117447202,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070894994,0.01,0.01,0.01,0.01,0.01,0.29211864,0.15811597,0.037312083,0.010009553,0.033998113,0.014684514,0.4497273,-0.2593101310374032,-0.6609486427860813
0.06,-746730688.0,0.012885692080357,-0.0879126563668251,-0.1411803364753723,0.0198269784450531,-0.1044186650582171,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0128856925,0.01,0.01,0.019826978,0.01,0.01,0.29211864,0.14183012,0.034428764,0.010008613,0.03234544,0.014217509,0.4497273,-0.2634253022517265,-0.232840010637421
0.07,-746730688.0,-0.0635729576771167,-0.067681610584259,-0.1188691332936286,0.0171344988048076,-0.0392458242691237,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017134499,0.01,0.01,0.29211864,0.12451207,0.031870656,0.010007766,0.030789549,0.013797962,0.4497273,-0.2639602743101745,0.0709242315891074
0.08,-746730688.0,-0.1316906064748764,-0.042520560324192,-0.0977284684777259,-0.0017089582979679,0.0481085549948582,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048108555,0.01,0.29211864,0.10993237,0.029596135,0.010007002,0.028712818,0.028430525,0.4497273,-0.2622256215111774,0.2392404633458086
0.09,-746730688.0,-0.1189221739768982,-0.0203853826969862,-0.0813618004322052,-0.0156390946358442,0.0132609436126718,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013260944,0.01,0.29211864,0.09748232,0.027559321,0.01000631,0.026772147,0.029611101,0.4497273,-0.2591798901744251,0.3472013201956174
0.1,-746730688.0,-0.1065387949347496,-0.0049696005880832,-0.0721956640481948,-0.0281992331147193,0.0240155115315999,-2123517001728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024015512,0.01,0.29211864,0.08681029,0.025737409,0.0100056855,0.025035407,0.0321135,0.4497273,-0.2551228665167789,0.439999177529503
