time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1442514176.0,-0.1164710074663162,-0.0639038532972335,-0.1262398660182953,0.0284716114401817,0.0095054655254512,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028471611,0.01,0.01,0.10628921,0.14147273,0.037880167,0.010010177,0.03485293,0.09195526,0.3160768,-0.2656371016924496,0.332941920646597
0.02,-1442514176.0,-0.1038326025009155,-0.034156709909439,-0.0952160134911537,-0.005531994625926,-0.0451595432579824,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.12420011,0.034938958,0.010009177,0.032422196,0.08245761,0.3160768,-0.2594754084619114,0.8175210850456546
0.03,-1442514176.0,-0.0756116509437561,-0.0006973640993237,-0.0684026330709457,-0.0299804862588644,-0.1257873907591265,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.109678656,0.03232687,0.0100082755,0.030088225,0.073994316,0.3160768,-0.2499075519473302,1.0338119671150223
0.04,-1442514176.0,0.0399310996601444,0.0683947205543518,-0.0287988744676113,-0.0542737394571304,-0.146294988953698,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0399311,0.06839472,0.01,0.01,0.01,0.01,0.10628921,0.09879869,0.056890734,0.0100074615,0.028008245,0.06665131,0.3160768,-0.2393517827874527,1.0461310080998456
0.05,-1442514176.0,0.1790634119495351,0.0088790990412235,-0.0003547966480255,-0.083066239953041,-0.2734496381279878,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906341,0.01,0.01,0.01,0.01,0.01,0.10628921,0.13057484,0.053490557,0.010006729,0.026154473,0.060260735,0.3160768,-0.229776282305969,0.8425928586165611
0.06,-1442514176.0,0.2833003816459492,0.0580513626337051,0.0088556930422782,-0.1013294607400894,-0.3977797925472259,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28330037,0.058051363,0.01,0.01,0.01,0.01,0.10628921,0.19826975,0.056338057,0.010006067,0.024499558,0.054673556,0.3160768,-0.2235674216546469,0.3990145659017154
0.07,-1442514176.0,0.2995732326404033,0.0620589852333068,-0.0287896767258644,-0.1006944626569747,-0.3924567401409149,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29957324,0.062058985,0.01,0.01,0.01,0.01,0.10628921,0.2545867,0.06017686,0.01000547,0.02301969,0.04976823,0.3160768,-0.2229007990746616,-0.2368000694817587
0.08,-1442514176.0,0.2022687878897672,0.0382852256298065,-0.050790436565876,-0.0795811116695404,-0.3726587295532226,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022688,0.038285226,0.01,0.01,0.01,0.01,0.10628921,0.25494862,0.0581769,0.010004933,0.021695724,0.045450784,0.3160768,-0.229029149520165,-0.905039580870037
0.09,-1442514176.0,0.1343843290024177,0.0138786025345325,-0.068683423101902,-0.0489545054733753,-0.3454883992671966,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13438433,0.013878603,0.01,0.01,0.01,0.01,0.10628921,0.23965184,0.053482566,0.010004448,0.020510957,0.041643187,0.3160768,-0.2403855099472149,-1.265851460013382
0.1,-1442514176.0,0.1152133733712344,-0.0242453757673501,-0.1144656836986541,0.0181900821626186,-0.20525534351906,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11521337,0.01,0.01,0.018190082,0.01,0.01,0.10628921,0.22049174,0.048754502,0.010004011,0.020211387,0.038274195,0.3160768,-0.2532569670087187,-1.267496486788411
0.1100000000000001,-1442514176.0,-0.0013553539179431,-0.060523122549057,-0.1484036147594452,0.0640862882137298,0.0182758905859026,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06408629,0.01827589,0.01,0.10628921,0.19425301,0.044557933,0.010003617,0.050766088,0.03564757,0.3160768,-0.2649645030072448,-1.0470974096437902
0.1200000000000001,-1442514176.0,-0.1290845423936844,-0.082794189453125,-0.1584124267101287,-0.0649030581116676,0.1750492024490054,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1750492,0.01,0.10628921,0.16777113,0.04085819,0.010003261,0.047364183,0.10472746,0.3160768,-0.2727825876148589,-0.488716105751721
0.1299999999999999,-1442514176.0,-0.1238103285431861,-0.0812796503305435,-0.1423083692789077,-0.0221023466438055,0.0413648250336683,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041364826,0.01,0.10628921,0.14604367,0.037579436,0.010002941,0.04333198,0.099733666,0.3160768,-0.2731994421782368,0.3493843360591401
0.1399999999999999,-1442514176.0,-0.1111351326107978,-0.0492291487753391,-0.1048406586050987,-0.01543540507555,-0.0124162783572825,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.12803277,0.034673546,0.010002652,0.0397709,0.09117322,0.3160768,-0.2656890198936698,1.040391808412456
0.1499999999999999,-1442514176.0,-0.0758257955312728,-0.0058993371203541,-0.0687445104122161,-0.032886516302824,-0.1105186663582854,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.11292424,0.032092277,0.010002391,0.03661746,0.08152123,0.3160768,-0.2534291245251177,1.324443064286046
0.1599999999999999,-1442514176.0,0.0370866668987784,0.0949299931526184,-0.0071633383631706,-0.0665814578533172,-0.1501136395438854,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037086666,0.09492999,0.01,0.01,0.01,0.01,0.10628921,0.10146654,0.075107075,0.010002157,0.033817578,0.07318232,0.3160768,-0.2401304930582604,1.2902067773168278
0.1699999999999999,-1442514176.0,0.1850124485068647,-0.0047164484858512,0.0226220786571502,-0.09938246011734,-0.2695452155603326,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501244,0.01,0.022622079,0.01,0.01,0.01,0.10628921,0.13470346,0.0700087,0.018888043,0.03133125,0.06595465,0.3160768,-0.2288776270631691,0.9248488508571856
0.1799999999999999,-1442514176.0,0.2758885450683427,0.0553344711661338,-0.0723129883408546,-0.1157959401607513,-0.4085916578769684,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27588853,0.05533447,0.01,0.01,0.01,0.01,0.10628921,0.19647011,0.06790728,0.018438093,0.029117469,0.05965361,0.3160768,-0.2231170968640071,0.2511538635093154
0.1899999999999999,-1442514176.0,0.3140164505986683,0.0777718275785446,-0.0558812022209167,-0.105246752500534,-0.3969792425632477,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31401646,0.07777183,0.01,0.01,0.01,0.01,0.10628921,0.2590995,0.07423761,0.017588718,0.02714004,0.054127607,0.3160768,-0.2248068206788839,-0.4968101612374949
0.1999999999999999,-1442514176.0,0.2041563557894596,0.0384913198649883,-0.059744082391262,-0.0721368193626403,-0.3671307861804962,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20415635,0.03849132,0.01,0.01,0.01,0.01,0.10628921,0.25814855,0.070731066,0.01682813,0.025379844,0.049291037,0.3160768,-0.2333523645560985,-1.11505870357535
0.2099999999999999,-1442514176.0,0.1288316116710377,0.0066644111648201,-0.081559382379055,-0.0353394374251365,-0.3331434726715088,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883161,0.01,0.01,0.01,0.01,0.01,0.10628921,0.24165726,0.06405976,0.016145114,0.023807378,0.045032896,0.3160768,-0.2460138740670726,-1.327129872752912
0.2199999999999999,-1442514176.0,0.105093586529107,-0.0339059121906757,-0.1106684207916259,0.053769301623106,-0.1802774460675046,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509358,0.01,0.01,0.0537693,0.01,0.01,0.10628921,0.22087297,0.05799627,0.015531336,0.044294786,0.041273084,0.3160768,-0.2587598951651781,-1.1788350613280287
0.2299999999999999,-1442514176.0,0.0016324279951872,-0.0647930055856704,-0.1390752494335174,-0.0337361618876457,0.0183597985512791,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018359799,0.01,0.10628921,0.19460031,0.052684546,0.014979562,0.04185709,0.03831943,0.3160768,-0.2683849128982322,-0.7532728755319351
0.24,-1442514176.0,-0.1239486411213874,-0.0739633291959762,-0.1413436830043792,0.0045073889195919,0.1543948013970189,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1543948,0.01,0.10628921,0.16797778,0.048018135,0.014483523,0.03846256,0.093377225,0.3160768,-0.2730369819171205,-0.2158527629579033
0.25,-1442514176.0,-0.1124644428491592,-0.0602018125355243,-0.1229966133832931,0.0259111784398555,0.0563825261724128,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025911178,0.056382526,0.01,0.10628921,0.14617038,0.043903574,0.0140371425,0.037053112,0.09133679,0.3160768,-0.2720241942428073,0.3475988508553611
0.26,-1442514176.0,-0.0983382239937782,-0.0298246257007122,-0.0947975069284439,-0.0019818749278783,-0.009371941878993,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.12812637,0.04027476,0.013636121,0.034351017,0.084277056,0.3160768,-0.2661611834638687,0.7504920361581268
0.27,-1442514176.0,-0.0716328024864196,0.0017151413485407,-0.0707296878099441,-0.0247824378311634,-0.1054518361790095,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.11299289,0.03706248,0.013275313,0.0318043,0.07556784,0.3160768,-0.2576305001509879,0.9046619795890484
0.28,-1442514176.0,0.01803506158953,0.0623680017888546,-0.0373109094798564,-0.0448036231100559,-0.1369976737473527,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018035062,0.062368,0.01,0.01,0.01,0.01,0.10628921,0.100540295,0.054073885,0.0129502425,0.029535372,0.068011835,0.3160768,-0.2485352560875092,0.8924043995694599
0.29,-1442514176.0,0.1673167479479569,0.017026662826538,-0.0106291323900222,-0.0687974616885185,-0.2459683478124862,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731675,0.017026663,0.01,0.01,0.01,0.01,0.10628921,0.12462272,0.051625747,0.012657769,0.027514623,0.061439835,0.3160768,-0.2403490800020168,0.7367014375923386
0.3,-1442514176.0,0.2678233110451787,0.0626312643289566,-0.0086329318583011,-0.0841957107186317,-0.381773978471756,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678233,0.062631264,0.01,0.01,0.01,0.01,0.10628921,0.18797751,0.058704898,0.012394717,0.025713712,0.055704307,0.3160768,-0.2346060212049007,0.4065439073538842
0.31,-1442514176.0,0.300403414998533,0.046229388564825,-0.0353678241372108,-0.0863590240478515,-0.3783688843250274,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30040342,0.04622939,0.01,0.01,0.01,0.01,0.10628921,0.24870618,0.0577558,0.012157895,0.024105502,0.050675645,0.3160768,-0.233348725989023,-0.1429242951170461
0.32,-1442514176.0,0.2031865402747584,0.0412789434194564,-0.0493660122156143,-0.0716514363884925,-0.3634727597236633,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318654,0.041278943,0.01,0.01,0.01,0.01,0.10628921,0.25139236,0.05597837,0.011944565,0.02266731,0.046250805,0.3160768,-0.2382654844093721,-0.7708074554356051
0.33,-1442514176.0,0.1352810656673923,0.0153122264891862,-0.0673723965883255,-0.0463131219148635,-0.3412110805511474,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528107,0.0153122265,0.01,0.01,0.01,0.01,0.10628921,0.23713224,0.051728338,0.01175248,0.0213808,0.0423494,0.3160768,-0.2483439878984839,-1.151566335051824
0.3400000000000001,-1442514176.0,0.1139230336336196,-0.0173262003809213,-0.1021923422813415,0.0073336958885192,-0.2149295913622758,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113923036,0.01,0.01,0.01,0.01,0.01,0.10628921,0.2184801,0.0472247,0.011579422,0.0202285,0.03889936,0.3160768,-0.2602637796560136,-1.1859964647470171
0.3500000000000001,-1442514176.0,0.0007394313226413,-0.0531406290829181,-0.1387345641851425,0.0715450942516326,0.0117620269904927,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.071545094,0.011762027,0.01,0.10628921,0.19266257,0.043209717,0.011423572,0.055912115,0.03592152,0.3160768,-0.2712907277471841,-0.9867980890030168
0.3600000000000001,-1442514176.0,-0.1279704868793487,-0.0765590667724609,-0.1521881222724914,-0.0746724903583526,0.1802447305579237,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18024473,0.01,0.10628921,0.16648078,0.03966598,0.011283299,0.051927675,0.10815723,0.3160768,-0.2785453747363352,-0.4323132320264565
0.3700000000000001,-1442514176.0,-0.1227291077375412,-0.0766542255878448,-0.1394331902265548,-0.0237503480166196,0.0387582194309144,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03875822,0.01,0.10628921,0.14498319,0.03652332,0.011156757,0.04735475,0.102376685,0.3160768,-0.2783825582886989,0.4097668692094411
0.3799999999999999,-1442514176.0,-0.1097579076886177,-0.0457635968923568,-0.1037854552268982,-0.0181096345186233,-0.0142152458282358,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.1271402,0.03373511,0.011042737,0.043324362,0.09335192,0.3160768,-0.2702591808627097,1.0991270188738724
0.3899999999999999,-1442514176.0,-0.0718022137880325,-0.0024186298251152,-0.0676303803920745,-0.0354554131627082,-0.1123477425997089,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10628921,0.112164386,0.031256914,0.010939984,0.039763004,0.08339143,0.3160768,-0.2574335463452413,1.3791285729090983
0.3999999999999999,-1442514176.0,0.051748270309667,0.1150295361876487,-0.0004703179001808,-0.0705654174089431,-0.1519805712207489,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051748272,0.115029536,0.01,0.01,0.01,0.01,0.10628921,0.10161026,0.08826446,0.01084737,0.036608938,0.0748024,0.3160768,-0.243564631429293,1.3411613250509722
0.4099999999999999,-1442514176.0,0.1948478175094603,-0.0235247425734996,0.0078605711460113,-0.102643072605133,-0.2817781034672424,-2505740386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484782,0.01,0.01,0.01,0.01,0.01,0.10628921,0.1403634,0.0814002,0.010763968,0.033813212,0.06736629,0.3160768,-0.2320450078391443,0.9238086107803808
