time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-725210048.0,-0.1121479272842407,-0.0095395874232053,-0.0733999013900756,-0.0311634577810764,-0.081404989657761,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.08965614,0.026841782,0.01000173,0.03208916,0.050653867,0.36876568,-0.2507168180688211,0.658260120696646
0.2099999999999999,-725210048.0,-0.0939359962940216,0.0228075794875621,-0.0550545379519462,-0.043023757636547,-0.0526793053865573,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02280758,0.01,0.01,0.01,0.01,0.3088184,0.08013273,0.02614305,0.010001559,0.029777221,0.04620185,0.36876568,-0.2429917054497126,0.8438353922118584
0.2199999999999999,-725210048.0,-0.0819196328520774,0.0623160041868686,-0.0365467593073844,-0.0619763396680355,-0.0797206557308194,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062316004,0.01,0.01,0.01,0.01,0.3088184,0.07197165,0.051142756,0.010001406,0.027729943,0.042301293,0.36876568,-0.2337224971608772,0.978777514260874
0.2299999999999999,-725210048.0,-0.0787430331110954,-0.0080555183812975,-0.025857213884592,-0.084866464138031,-0.1231551862475956,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.06487821,0.048767976,0.010001267,0.025901929,0.03884917,0.36876568,-0.2238935910828204,0.963788752257424
0.24,-725210048.0,-0.0822745934128761,0.0375749394297599,-0.007347397506237,-0.1050514206290245,-0.1558351804985194,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03757494,0.01,0.01,0.01,0.01,0.3088184,0.05869572,0.04716722,0.0100011425,0.024269938,0.035791676,0.36876568,-0.2148963389560733,0.8420071821637645
0.25,-725210048.0,-0.0514181026642891,0.0867940261960029,-0.0071441642940044,-0.1166254431009292,-0.1671641163187336,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086794026,0.01,0.01,0.01,0.01,0.3088184,0.053287618,0.073902056,0.01000103,0.022811724,0.033079058,0.36876568,-0.2072851900325349,0.6911445659367056
0.26,-725210048.0,0.0173780868814565,0.0368355810642242,-0.0124540701508522,-0.119571253657341,-0.2082790079627296,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017378086,0.03683558,0.01,0.01,0.01,0.01,0.3088184,0.04878797,0.072809204,0.010000928,0.021504773,0.030662855,0.36876568,-0.2015365200152208,0.484403772474849
0.27,-725210048.0,0.0874468386976863,0.0601176656782627,-0.0211760737001895,-0.1148809194564819,-0.2800226337700097,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744684,0.060117666,0.01,0.01,0.01,0.01,0.3088184,0.06360581,0.07069607,0.010000837,0.020334626,0.028511727,0.36876568,-0.1979356089559486,0.2774436809657294
0.28,-725210048.0,0.1302873165667682,0.073170967400074,-0.0312231797724962,-0.1047152653336525,-0.3686143789104411,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028732,0.07317097,0.01,0.01,0.01,0.01,0.3088184,0.09507981,0.07209017,0.010000754,0.019288365,0.026598187,0.36876568,-0.1962385572385,0.0886373182128984
0.29,-725210048.0,0.18477235526383,0.0663497745990753,-0.040553867816925,-0.0925225690007209,-0.3927934765815735,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477236,0.066349775,0.01,0.01,0.01,0.01,0.3088184,0.13862237,0.071783245,0.01000068,0.018350774,0.024891106,0.36876568,-0.196511671653605,-0.1248816690909023
0.3,-725210048.0,0.191078971478243,0.0573418773710727,-0.0499236807227134,-0.0786642432212829,-0.3789422810077667,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107898,0.057341877,0.01,0.01,0.01,0.01,0.3088184,0.16866285,0.07027686,0.010000613,0.017509794,0.023366071,0.36876568,-0.1992894602859785,-0.4040763639116145
0.31,-725210048.0,0.1847582581217189,0.0434775948524475,-0.0606720373034477,-0.0655000954866409,-0.3665331304073334,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475826,0.043477595,0.01,0.01,0.01,0.01,0.3088184,0.18396355,0.0674445,0.010000553,0.016754873,0.022001998,0.36876568,-0.2050552858585725,-0.7021280423154241
0.32,-725210048.0,0.1605206696314476,0.0240925122052431,-0.0836177766323089,-0.0397562235593795,-0.3401009440422058,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052067,0.024092512,0.01,0.01,0.01,0.01,0.3088184,0.18417692,0.062836,0.010000498,0.016077561,0.020782128,0.36876568,-0.2134646587482301,-0.93314304848139
0.33,-725210048.0,0.1308882071970004,-0.002490546554327,-0.1075721979141235,0.0069621205329895,-0.2905361354351043,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088821,0.01,0.01,0.01,0.01,0.01,0.3088184,0.1788195,0.05713446,0.010000449,0.015469242,0.019689672,0.36876568,-0.2236550956297153,-1.0728283361770954
0.3400000000000001,-725210048.0,0.1049421312997241,-0.0275182500481605,-0.1268852651119232,0.0384259447455406,-0.2552126348018646,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494213,0.01,0.01,0.038425945,0.01,0.01,0.3088184,0.16974694,0.05192198,0.010000405,0.031306624,0.018711606,0.36876568,-0.2346980934249535,-1.0999428993965714
0.3500000000000001,-725210048.0,0.0927064447941312,-0.0507078021764755,-0.1390608996152877,-0.0612481459975242,-0.2146135143131733,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270644,0.01,0.01,0.01,0.01,0.01,0.3088184,0.15948628,0.047344573,0.010000365,0.030194407,0.01783494,0.36876568,-0.2448039667932166,-0.9062877874767976
0.3600000000000001,-725210048.0,0.0553711300570747,-0.0646158009767532,-0.1357212662696838,-0.0238409079611301,-0.1410429191176253,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05537113,0.01,0.01,0.01,0.01,0.01,0.3088184,0.1476636,0.04330371,0.010000329,0.028098777,0.017047098,0.36876568,-0.2520897783588572,-0.5837189648515302
0.3700000000000001,-725210048.0,-0.013161937744843,-0.0633425191044807,-0.127442792057991,0.0151610411703586,-0.0780474507253383,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015161041,0.01,0.01,0.3088184,0.13138355,0.03973409,0.010000297,0.026675744,0.01633981,0.36876568,-0.2561238535825748,-0.2761250600029501
0.3799999999999999,-725210048.0,-0.0965401585410158,-0.0505616813898086,-0.112941101193428,0.0105924643576145,-0.0034240325037445,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010592464,0.01,0.01,0.3088184,0.1156836,0.036575753,0.010000267,0.025084792,0.015704911,0.36876568,-0.2575221224805111,-0.047064007828547
0.3899999999999999,-725210048.0,-0.136038064956665,-0.0335001721978187,-0.0977968946099281,-0.0027107000350952,0.0834537106161481,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08345371,0.01,0.3088184,0.10243704,0.03377646,0.010000241,0.023548886,0.0492661,0.36876568,-0.2571054717065244,0.1049664946774942
0.3999999999999999,-725210048.0,-0.127630278468132,-0.0169713888317346,-0.0851473361253738,-0.0160436127334833,-0.03600884595994,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.09116323,0.03129049,0.010000218,0.022168119,0.04800224,0.36876568,-0.2551115810289851,0.2839920428733363
0.4099999999999999,-725210048.0,-0.1187295019626617,-0.0052814548835158,-0.0753751546144485,-0.0289589613676071,-0.0069986297087764,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.08142811,0.029066496,0.010000196,0.020926218,0.043866627,0.36876568,-0.2510492061168534,0.4867834137475948
0.4199999999999999,-725210048.0,-0.1083508729934692,0.0182326287031173,-0.0635970160365104,-0.0428109504282474,-0.0325868780716253,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018232629,0.01,0.01,0.01,0.01,0.3088184,0.07304916,0.027770167,0.010000177,0.019815765,0.040221624,0.36876568,-0.245111241242842,0.6628683071449966
0.4299999999999999,-725210048.0,-0.1008249223232269,0.0486069396138191,-0.0475029721856117,-0.0583271831274032,-0.0781055564671462,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04860694,0.01,0.01,0.01,0.01,0.3088184,0.065815285,0.041869853,0.010000159,0.018823953,0.03700802,0.36876568,-0.2376749315122177,0.7964295409339873
0.4399999999999999,-725210048.0,-0.0974467471241951,0.0043132556602358,-0.0268025211989879,-0.0806800201535224,-0.1178211296261573,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.059514023,0.039834492,0.010000143,0.017934637,0.034158546,0.36876568,-0.2294501419766991,0.826046463245778
0.4499999999999999,-725210048.0,-0.0712637434564802,0.0461702570319175,-0.0029570311307907,-0.1006930246949195,-0.140862954018908,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046170257,0.01,0.01,0.01,0.01,0.3088184,0.053999763,0.043970056,0.010000129,0.017136317,0.031625874,0.36876568,-0.2213964713082453,0.7829324121488812
0.4599999999999999,-725210048.0,0.0072597644164013,0.0537393540143966,-0.0171049125492572,-0.1137796193361282,-0.1846054915517257,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053739354,0.01,0.01,0.01,0.01,0.3088184,0.049134556,0.050538164,0.010000116,0.016416406,0.029361442,0.36876568,-0.2140251106052159,0.7050538577021757
0.47,-725210048.0,0.0848575807394013,0.0505826734006404,-0.0167790874838829,-0.1194936856627464,-0.2638138774973657,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485758,0.050582673,0.01,0.01,0.01,0.01,0.3088184,0.062475555,0.05139102,0.010000105,0.015772382,0.02735243,0.36876568,-0.2075666458115209,0.5984848706383636
0.48,-725210048.0,0.1239396626293181,0.069859892129898,-0.0194552354514598,-0.1197638511657714,-0.3618557651815707,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12393966,0.06985989,0.01,0.01,0.01,0.01,0.3088184,0.09062519,0.063430816,0.010000095,0.015195747,0.02556681,0.36876568,-0.2024486097803278,0.4272568111801831
0.49,-725210048.0,0.1955457330251642,0.0472713708877563,-0.0253273136913776,-0.1149242222309112,-0.407869279384613,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554573,0.04727137,0.01,0.01,0.01,0.01,0.3088184,0.14231013,0.0624833,0.010000085,0.014677927,0.02397354,0.36876568,-0.1996846981561919,0.1281333085930212
0.5,-725210048.0,0.1994290149315264,0.055320207029581,-0.0361455082893371,-0.1026174873113632,-0.3978886604309082,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19942902,0.055320207,0.01,0.01,0.01,0.01,0.3088184,0.17423925,0.061586305,0.010000077,0.014211976,0.022547917,0.36876568,-0.200713748373067,-0.3048183068977609
0.51,-725210048.0,0.1985505426857947,0.0447577461600303,-0.0516279339790344,-0.0806522071361541,-0.3787276148796081,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19855054,0.044757746,0.01,0.01,0.01,0.01,0.3088184,0.19297971,0.059891734,0.01000007,0.013792328,0.021270411,0.36876568,-0.2064228657110593,-0.7665432198528999
0.52,-725210048.0,0.1701130700919387,0.0237476155161857,-0.0746113061904907,-0.055925253778696,-0.3563904166221618,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17011307,0.023747616,0.01,0.01,0.01,0.01,0.3088184,0.19348143,0.05612695,0.010000062,0.013415291,0.020127935,0.36876568,-0.2161452863207981,-1.1084776332703794
0.53,-725210048.0,0.1356329183647981,-0.0098634492605924,-0.1096331179141998,0.0028691515326499,-0.2979545295238495,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13563292,0.01,0.01,0.01,0.01,0.01,0.3088184,0.18737,0.05120686,0.010000057,0.013075993,0.019104023,0.36876568,-0.2283213596952775,-1.2837979012742222
0.54,-725210048.0,0.1037533921065713,-0.0433337427675724,-0.1378431916236877,0.0536938458681106,-0.2354836016893386,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103753395,0.01,0.01,0.053693846,0.01,0.01,0.3088184,0.17680699,0.046717647,0.010000051,0.041686196,0.018187393,0.36876568,-0.2414052391166269,-1.2864391076633273
0.55,-725210048.0,0.0872609570276809,-0.0730095133185386,-0.1548641771078109,-0.095548003911972,-0.1955868489018014,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087260954,0.01,0.01,0.01,0.01,0.01,0.3088184,0.1647753,0.04275933,0.010000046,0.039964262,0.017364949,0.36876568,-0.2528771032507065,-0.9905279492135344
0.56,-725210048.0,0.0496525580772168,-0.0876716822385788,-0.1504379659891128,-0.0353854037821292,-0.1276892371578721,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049652558,0.01,0.01,0.01,0.01,0.01,0.3088184,0.15121217,0.039256107,0.010000042,0.036781505,0.016625792,0.36876568,-0.2602234737431057,-0.5210320079438929
0.5700000000000001,-725210048.0,-0.015807731908501,-0.0797417014837265,-0.1346291005611419,-0.0021131336688995,-0.0733433469918005,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.13401315,0.036153737,0.010000037,0.033958644,0.015962064,0.36876568,-0.2628212281182852,-0.0700047262926062
0.5800000000000001,-725210048.0,-0.0942844032301341,-0.0561087615787982,-0.1103045418858528,0.0067229829728603,-0.0061518671229863,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.11793968,0.03340551,0.010000033,0.031454604,0.015366686,0.36876568,-0.2617107399879804,0.2343306731720842
0.5900000000000001,-725210048.0,-0.1266764551401138,-0.0286421310156583,-0.0880191624164581,-0.0078069698065519,0.0745032555106993,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07450326,0.01,0.3088184,0.10437747,0.030962873,0.0100000305,0.029226346,0.04346623,0.36876568,-0.2585018954436094,0.373505882438645
0.6000000000000001,-725210048.0,-0.1108534932136535,-0.0090051004663109,-0.0742799639701843,-0.0236501153558492,-0.0386246602483265,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.09276925,0.028778937,0.010000028,0.027232038,0.04309694,0.36876568,-0.2542179431824657,0.4689333477455558
0.6100000000000001,-725210048.0,-0.0981816053390502,0.014914758503437,-0.0619626007974147,-0.0365703627467155,-0.0181030027149286,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149147585,0.01,0.01,0.01,0.01,0.3088184,0.082772434,0.02721265,0.010000025,0.025445577,0.039527174,0.36876568,-0.2488730884867651,0.5755589602338562
