time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586198400.0,0.0970541976584096,-0.0752354636788368,-0.1345743238925933,-0.0198234356939792,-0.2493756115436554,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970542,0.01,0.01,0.01,0.01,0.01,0.48962206,0.15862516,0.041654002,0.010007815,0.024150435,0.011970664,0.44449553,-0.2394914458764126,-0.9198794695466254
0.02,-586198400.0,0.0934414041036914,-0.0817654579877853,-0.1351164877414703,0.0435983352363109,-0.2531111335877468,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093441404,0.01,0.01,0.043598335,0.01,0.01,0.48962206,0.14997487,0.03827615,0.010007045,0.03731125,0.011775569,0.44449553,-0.2470796517790003,-0.6292680080771856
0.03,-586198400.0,0.0830380861489749,-0.0752419754862785,-0.1247759163379669,-0.0392262488603591,-0.2150172857983942,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083038084,0.01,0.01,0.01,0.01,0.01,0.48962206,0.14200386,0.035279725,0.01000635,0.036135238,0.011599689,0.44449553,-0.2514692894280536,-0.2947448766070042
0.04,-586198400.0,0.0521531095242137,-0.0590610727667808,-0.112259641289711,-0.0241022016853094,-0.1802839509447247,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05215311,0.01,0.01,0.01,0.01,0.01,0.48962206,0.13209851,0.032623496,0.010005726,0.033383332,0.011441465,0.44449553,-0.2526488254696141,0.0063529127478071
0.05,-586198400.0,0.0095767477532866,-0.037606805562973,-0.095353290438652,-0.0167844276875257,-0.1381479051562353,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48962206,0.11877616,0.030263804,0.010005162,0.030939797,0.011299052,0.44449553,-0.2514112880425417,0.1975349428160303
0.06,-586198400.0,-0.0476632304070181,-0.0163133889436721,-0.0799194648861885,-0.0220211744308471,-0.0837273164588685,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48962206,0.10507251,0.028163934,0.010004654,0.028766219,0.0111708315,0.44449553,-0.2489510326978767,0.2700660418394724
0.07,-586198400.0,-0.1112685744019503,-0.003322372213006,-0.071297749876976,-0.0305964667350053,-0.0171882385280499,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48962206,0.09339671,0.026289001,0.010004195,0.026826182,0.011055163,0.44449553,-0.2461963614967374,0.2747033574888693
0.08,-586198400.0,-0.1058262512087822,0.0117891505360603,-0.0647436529397964,-0.037853717803955,0.0415610792476457,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011789151,0.01,0.01,0.04156108,0.01,0.48962206,0.083368726,0.024751363,0.010003782,0.025091307,0.024127835,0.44449553,-0.2434476694525952,0.2816644339863776
0.09,-586198400.0,-0.1057280302047729,0.0236227810382843,-0.0627852901816368,-0.0435769781470298,-0.0421349197923102,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023622781,0.01,0.01,0.01,0.01,0.48962206,0.07476969,0.024502998,0.010003409,0.02354719,0.025099447,0.44449553,-0.2401782829762926,0.3811942846278549
0.1,-586198400.0,-0.1088694334030151,0.0252396240830421,-0.0537897497415542,-0.0497499071061611,-0.0057221420283307,-2134156509184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025239624,0.01,0.01,0.01,0.01,0.48962206,0.06730671,0.025000075,0.010003074,0.022164676,0.02355242,0.44449553,-0.2354545815166095,0.5463371415811242
